Point;Valeur
-6.167327245995943;1.3626528992444
-5.647327245995914;0.41903256340865
-5.031320275109549;0.0009809596329378
-4.526444897795745;0.2242544348236
-4.31964166969436;0.462887457616
-4.395675522426748;0.3652080741941
-4.63913326010882;0.13022480395968
-4.938591605743928;0.0037709908851092
-5.196569595932741;0.03863960604516
-5.34269002329296;0.11743645206452
-5.3565509584546245;0.12712858597491
-5.264586401600239;0.07000596391176
-5.116288512635534;0.013523018170984
-4.964774653780962;0.0012408250162510
-4.85362689045852;0.021425087196842
-4.806560160517178;0.037418971499139
-4.823746127994079;0.03106542739707
-4.886989204066835;0.01277143999744
-4.96921393615171;0.0009477817272710
-5.043638955208826;0.0019043584117179
-5.090939388643952;0.00826997240693
-5.103272322781774;0.010665172652742
-5.084247972223842;0.007097720823829
-5.04551228177876;0.0020713677927092
-5.001829113533463;3.3456563182988838e
-4.966383732544458;0.001130053437642
-4.947436514442096;0.0027629200139960
-4.946978342211104;0.002811296194682
-4.961428925976896;0.0014877277512957
-4.983768263384007;0.0002634692735709
-5.006184920081037;3.8253236408818765e
-5.0224064323597535;0.0005020482110922
-5.029142514978683;0.0008492861792827
-5.026410345725954;0.000697506361364
-5.016867076384619;0.00028449826576457
-5.00453840028621;2.059707715786797e
-4.993422131532408;4.326835357694268e
-4.986378869706519;0.00018553519047199
-4.984560456739695;0.00023837949608682
-4.987429711155663;0.0001580121616300
-4.993248308190429;4.558534229142697e
-4.9998022579109564;3.910193377930768e
-5.005114846967682;2.6161659502801737e
-5.007950994192638;6.321830865135799e
-5.008013932717044;6.422311759330971e
PointOptimal;ValeurOptimale
[-5.00801393];6.422311759330971e-05
Temps;Nb iteration
0.0026454925537109375;44
