Point;Valeur
-8.158115121645235;9.973691121564
-6.5327044043186895;2.349182791017
-4.652428189227203;0.12080616364388
-3.31511501284931;2.8388374199257
-3.0508758699177987;3.799084874468
-3.5878970692688075;1.994034686979
-4.4976199137852575;0.2523857510251
-5.398628886788401;0.1589049893821
-5.976986611025663;0.9545028381234
-6.093698843613502;1.1961771605215
-5.817872339735413;0.6689151641042
-5.329560733132598;0.10861027682289
-4.830746909188653;0.028646608749194
-4.487652822785733;0.2624996299994
-4.382934825474959;0.3807694296116
-4.50113787063062;0.24886342411895
-4.757348101712685;0.05887994374243
-5.040966401552088;0.0016782460561268
-5.254678042753238;0.06486090546061
-5.3428785113716515;0.11756567356043
-5.302257194738354;0.09135941177109
-5.172037470530717;0.029596891266607
-5.012236754172721;0.0001497381526836
-4.880388501566582;0.014306910557487
-4.81362238580416;0.034736615073333
-4.820556150963384;0.03220009495707
-4.8841868068865;0.013412695699144
-4.972605480603958;0.0007504596929401
-5.05226222379724;0.00273134003623
-5.099100415370737;0.009820892326652
-5.1044824080296864;0.010916573587681
-5.074935452036144;0.005615321971861
-5.027003706439649;0.0007292001614787
-4.97989447326547;0.00040423220527289
-4.948731270183938;0.002628482656952
-4.940455704661695;0.0035455231073352
-4.953194434987324;0.0021907609161558
-4.97862026609473;0.0004570930218601
-5.005939983932687;3.5283409120579964e
-5.02589026826356;0.0006703059907591
-5.03344658370102;0.0011186739612693
-5.028617866206752;0.0008189822662275
-5.015444485935355;0.00023853214580736
-4.999881942403739;1.393759603485733e
-4.98748049223705;0.00015673807462656
-4.981656158956043;0.00033649650424595
-4.982999747153632;0.0002890085968404
-4.9896445920537555;0.0001072344737331
-4.998363722467911;2.6774041620201874e
-5.005893887153862;3.473790578245779e
-5.010009269642451;0.00010018547877528
-5.010043533974785;0.00010087257470265
PointOptimal;ValeurOptimale
[-5.01004353];0.00010087257470265772
Temps;Nb iteration
0.0030782222747802734;51
