Point;Valeur
6.0315893267489 -17.977164098615674;682.1815756377
4.014676108567565 -15.960250880045265;525.0339159018
2.857427713789607 -14.57864800311546;433.1523633744
1.7957817926569744 -13.395679400502962;362.145311247
1.669764450786961 -12.471570720153835;313.9058168356
1.2132193256640051 -11.6039173332389;270.57293765905
1.2331535318888611 -10.74234068196184;232.4192142872
1.2046066659700236 -9.995806717513497;200.89876833918
1.2459307017957968 -9.304525732040094;174.71370278351
1.1683262889841208 -8.684078971339279;152.37604722212
1.2657738316003737 -8.014340801925231;129.54482206315
1.0849426605923063 -7.413812703343249;111.18401312098
1.0531325599532841 -6.907382566303851;96.68529896336
0.8711838440248175 -6.422719628903556;83.20835859324
-0.12537682543032158 -5.950656061026308;70.49464060857
0.534017971797867 -5.480447784914508;59.98965604113
0.9249793993736115 -5.0058095233837685;50.92067463828
0.06018003229533064 -4.529516890151516;40.52268451521
-0.3443766726364623 -4.054650856913007;33.08083427566
-0.2397087909852974 -3.583447149386725;25.790586267632
0.46722237947486045 -3.11991518049347;19.75936852248
0.9533666595335786 -2.673805598511054;15.640030451554
0.11526786060175676 -2.275584326758521;10.495798876905
-0.6207305953934584 -2.025984297896744;8.057004760394
-0.6051524934472191 -1.7203327929138206;6.29508690554
-0.7103061094484239 -1.4332529106175216;4.150834888027
0.07008657000880014 -1.3159924734937758;3.4208008216074
-0.5190399401891547 -1.2082780647098363;3.3781183380216
-1.0831611023492997 -0.9256832676001526;2.93297432750
-1.0238209555169555 -0.8855936777593465;2.87206810980
-0.5130214245668179 -0.8829107724663446;1.7577400915200
-1.163599137323874 -0.8813238633225791;2.893870852784
-1.3583329090118748 -0.8803345692514181;3.084578869547
-0.20124521118559136 -0.8797072241970063;1.667763201467
0.7866781965773643 -0.879311066607026;2.022372769061
-0.37510837580707 -0.8790657399098633;1.9489664715575
-0.47551048590591843 -0.8789186293736875;1.8259530016886
-1.0346971618820793 -0.8788341852506086;2.8859133913325
-0.654545747256125 -0.8787883066795744;1.6615988559216
-0.3138034188176746 -0.8787649935210965;1.9246182473426
0.10227575582518755 -0.8787540597064658;1.3705838932297
-0.7823167941114741 -0.8787494007790166;2.0044810966422
0.4356550752470103 -0.8787476323935614;1.8919915983547
0.8899055187054503 -0.8787470499302121;2.475627576057
-0.2677335182124476 -0.8787468895221748;1.8473603802387
0.34316641409965454 -0.8787468546434182;1.9476891400632
0.2158520245843332 -0.8787468492287354;1.7119462735877
-0.6471031373066398 -0.8787468487485757;1.6550408611837
-0.40665748079112723 -0.8787468487416047;1.9277541519291
-0.7313832600358411 -0.8787468487416047;1.820229992360
0.2251657199183159 -0.8787468487416047;1.7390618121097
-0.6356479966477122 -0.8787468487416047;1.6479904086679
-0.48901750958911194 -0.8787468487416047;1.8013482842697
-1.0938513266539707 -0.8787468487416047;2.9178204779986
-1.093462316853419 -0.8787468487404244;2.917819211636
-1.0908407109926408 -0.8787468487429567;2.9177510703150
-1.0717844546020943 -0.8787468487402402;2.9138559836420
-0.908915337465117 -0.8787468487431542;2.5534231928934
0.4536630506569247 -0.8787468487400283;1.8639131250052
1.038582664720828 -0.8787468487425433;2.890250515510
0.640789151348638 -0.8787468487407447;1.6507022529892
0.40317404606380747 -0.8787468487417094;1.9310849032131
0.7884401112882942 -0.8787468487417094;2.0296720413256
-0.5782220495041466 -0.8787468487439296;1.6638831364630
-0.9047051568683109 -0.8787468487367843;2.5366262069347
0.29990527044360604 -0.8787468487572241;1.9063905626635
-0.16139971719104812 -0.8787468486969267;1.5423773528768
0.7740105388213387 -0.8787468488762745;1.971177536466
-0.2935586375985071 -0.8787468482975226;1.8965568156745
0.16529701141790293 -0.8787468503444474;1.5546639183700
-0.6996300347460831 -0.8787468424159901;1.7350570356677
-0.06835340561247949 -0.8787468759866565;1.296014188297
0.46126908791712373 -0.8787467208824099;1.8510757537592
0.9762368319234984 -0.8787475017178521;2.7767591810768
0.20957620988500092 -0.8787432237899999;1.693179235502
-0.6589723076547063 -0.8787686946008134;1.6662463034139
-0.3206533553322692 -0.8786038378384061;1.9318922072435
-0.004781128283090186 -0.879752798748905;1.231544176431
0.04207326770533247 -0.8706236217287864;1.256410155324
-0.3848215153516265 -0.9180335591824625;1.9548799723622
-0.5968098711762995 0.033181380816452166;-0.134920150683
-0.8184500463741406 -1.5195297836449502;4.974248362773
0.5880780374889678 0.4264043549669909;0.3195225773468
0.8347262824674242 0.7540593244697918;2.1175530362775
-0.4322241628861454 -0.07068499916414461;0.1990585065470
-0.8477061449163017 0.7812189889874113;2.2384539307697
0.3170819884921283 0.26004925385507105;0.8100504906253
0.024487861222245222 0.07372133068928366;-0.44877461062524
-0.18004462757184783 -0.85375930898119;1.601803996465
0.7131043582003774 -0.8469001616328422;1.7681041651470
-0.026400710396466853 -0.8171521425001856;1.2314948624565
0.1980803833672193 -0.5828461380114962;0.6647014043837
-0.6967616738249881 0.8735041918592934;1.7287457469861
-0.05577583946941733 0.880428732910342;1.2748381704088
0.41260706777697004 0.8767851921771547;1.9215594668265
0.767456052096718 0.8802381079838155;1.9456845910716
-0.3433896191280019 0.876524093832208;1.9477966512302
-0.21304269562810116 0.8809954556912678;1.7036073742923
0.6784264924629372 0.8744835399585648;1.6933633566042
0.16151449166411047 0.8835282362627467;1.542819605252
-0.7659169462901969 0.8663246645876393;1.9400839830611
0.26744223218616514 0.8828817674291701;1.8467859733141
-0.3378692906272571 0.866122717279028;1.9453894006033
-0.17270458377789966 0.8850747655288879;1.578249866137
0.7299344265665176 0.8533509347807735;1.8162294623677
-0.11596127195000072 0.8372448414579453;1.4053502927003
0.6405133953445613 0.6795291037122425;1.2200434193397
0.4658079260193145 -1.1401011755976773;2.9644660523808
0.9997547495149677 0.5111474053083414;1.5447948402539
0.3759581470331609 -0.02923744593546096;0.15785686424148
0.4941682664859081 0.28182936129544955;0.6774376988284
1.117854277222808 0.3410241628026223;1.7313377047673
1.2264525232972274 0.8055910628777421;2.8563153377602
1.2016971772642717 0.5481609499523632;1.7175127203689
1.3149768781672893 -0.4892646435805499;1.6349464504991
0.4464130169850786 -0.10364814578798531;0.29169454019162
1.0970304951319894 0.8366615948456781;2.9162780639037
1.1176264786427794 0.7763374494010488;2.853066281186
1.2573590159008972 0.23949411208664606;1.7469068785630
0.9276964736728078 -0.16883502339722078;1.2971849201842
