Point;Valeur
-7.6447572256599585 -8.736908157725104;-1.4513429256968
-7.7496109809332445 -8.729108852768587;-1.4521852833928
-7.856235244169871 -8.706937267239587;-1.454226385552
-7.960956744447682 -8.671679334984958;-1.4570078661442
-8.059185654498364 -8.624357522785042;-1.46028951839
-8.146030307717066 -8.565759378789398;-1.464120014214
-8.217352607855137 -8.496480857039572;-1.4687650073523
-8.270671322661904 -8.416970556406115;-1.4745205773096
-8.305331964707229 -8.327570791132667;-1.4815299005659
-8.322007914168987 -8.228556444349069;-1.4896959298434
-8.322025196444287 -8.120175610216528;-1.4986855204690
-8.30686108661349 -8.002699150650722;-1.5079721182987
-8.277880395703352 -7.876491145102191;-1.5168771930867
-8.236239254888726 -7.742120735127018;-1.5245969358978
-8.182878096902305 -7.60055034100329;-1.5302185285193
-8.118555038800798 -7.453455664396798;-1.5327445874762
-8.043897689976362 -7.303743994503197;-1.5311676200480
-7.95946905416858 -7.156266017249028;-1.5246761902852
-7.865855357610852 -7.0183669830959445;-1.5130949488966
-7.763794889424411 -6.899188468943194;-1.4974885992485
-7.654380967543336 -6.806652918995092;-1.4803379283872
-7.5393895267544595 -6.743904320040437;-1.4646002581192
-7.421781487976516 -6.709024944008193;-1.4522939888317
-7.306314208488717 -6.697748175801054;-1.4439945670814
-7.199777352329126 -6.7058556480285825;-1.4394163826463
-7.1098306204899115 -6.7300719664837;-1.4382698696707
-7.042235968662147 -6.7680779694102835;-1.4406028853787
-6.998800500279376 -6.818272691207311;-1.4464927171868
-6.978029184663219 -6.879540521792675;-1.4556732599575
-6.977089272083078 -6.9510794649998955;-1.4674907680841
-6.993180479478327 -7.032282682357631;-1.4810553595440
-7.024029223182691 -7.12265435899677;-1.4953937316846
-7.067921322842716 -7.221743623995507;-1.5095437236986
-7.123585859323862 -7.329084260637868;-1.5225994764357
-7.190058099883377 -7.444130421766863;-1.5337273081047
-7.266554453681802 -7.566179650707307;-1.5421689549155
-7.352357055958976 -7.694275310099125;-1.5472449118222
-7.446694167341318 -7.827083147828035;-1.5483687060197
-7.5485993800748155 -7.962745071301066;-1.5450826531936
-7.656734701461695 -8.098733263734099;-1.5371251189045
-7.769175768536005 -8.231764357204101;-1.5245342454255
-7.883194895319606 -8.357877254402426;-1.5077765244090
-7.9951488727096285 -8.472785128007542;-1.4878560107489
-8.100650313859507 -8.572510401899843;-1.4663244384830
-8.195154895900448 -8.654099660265183;-1.44511625570
-8.27482587670437 -8.716072426865493;-1.426214603605
-8.337231077154243 -8.758389902840058;-1.4112735094879
-8.38149621100933 -8.78204081197887;-1.401360323321
-8.407958723877707 -8.788520077197603;-1.39689536990
-8.417645512866294 -8.779416035005084;-1.397749148313
-8.411836869971975 -8.756172456973436;-1.4034083270773
-8.391798684709045 -8.719993343939143;-1.413138407460
-8.358655260227474 -8.671832696006822;-1.4261074611220
-8.313349523025163 -8.612423234226375;-1.441463612143
-8.25664895419158 -8.542317294405743;-1.4583732865755
-8.18917311308809 -8.461927737186327;-1.4760313878268
-8.111432317745054 -8.371565301810616;-1.4936534462901
-8.02387678257389 -8.27147337661012;-1.5104570285754
-7.926963968138361 -8.1618638789717;-1.5256372919203
-7.821262406673103 -8.042960552842953;-1.5383407097529
-7.707626302231641 -7.91505997759965;-1.5476430571863
-7.587497488169984 -7.778627603911064;-1.5525454928831
-7.4634028382994595 -7.634458219083683;-1.5520204888521
-7.339633612649152 -7.483948458084783;-1.5451668287271
-7.222718913412183 -7.329546007975903;-1.5315329953523
-7.120645131149194 -7.175413794308598;-1.5115376271211
-7.040151171540541 -7.02813995309185;-1.4866998999099
-6.984075087546555 -6.896719036712147;-1.4595863933159
-6.95145494581534 -6.790432119183395;-1.433719789845
-6.939533489619065 -6.714831610038504;-1.4130561432552
-6.945394498581803 -6.66962065398225;-1.4006478009633
-6.966619027614342 -6.650668043871693;-1.3975762337677
-7.0013696089294735 -6.653145293633812;-1.4030454647246
-7.048283622410835 -6.673123468002487;-1.4151719569464
-7.1063397925123075 -6.707813266037239;-1.4317595612411
-7.174741537212221 -6.755317837799491;-1.4507663419563
-7.252817753751486 -6.814343508993279;-1.4704824221793
-7.339929488492226 -6.883983443225229;-1.4895379856610
-7.435367544486057 -6.963572716557918;-1.5068446565916
-7.538224372887214 -7.052591013502087;-1.5215299053292
-7.647224064638889 -7.150592386975148;-1.5328923019475
-7.760503988481767 -7.257147746473926;-1.5403901101110
-7.875376332371676 -7.371790054725661;-1.543668595589
-7.988175275981852 -7.493954482361711;-1.5426205654145
-8.094393754268657 -7.622906717389347;-1.537449511247
-8.189297955147605 -7.757653108387853;-1.5286737175456
-8.268904124863209 -7.89682771820982;-1.5170196412727
-8.330789325087126 -8.038556630170724;-1.5032387961535
-8.374251209695261 -8.180314474393118;-1.4879671416757
-8.399871764359515 -8.318818768412205;-1.4717191457377
-8.408900679269692 -8.450053728950687;-1.4550076984037
-8.402773655689606 -8.569548846288155;-1.438509724093
-8.382841754212334 -8.672986571313267;-1.423174242124
-8.350260783712178 -8.7570140965245;-1.4101812047420
-8.30597159566379 -8.819888922978265;-1.4007260474784
-8.250723190725223 -8.86158990855697;-1.3957174847477
-8.185112993310456 -8.88337554367049;-1.395542935294
-8.109633827707116 -8.887118294942624;-1.4000051544463
-8.024726850336927 -8.874756456637185;-1.4084195883448
-7.930847415915705 -8.847992491588688;-1.4197880152998
-7.82855976639901 -8.808194104407935;-1.4329647110422
-7.718689505943704 -8.75640652921416;-1.4467739816476
-7.602581202682828 -8.693406833819159;-1.460082834522
-7.482521303113516 -8.61976447443036;-1.4718651063198
-7.362336742855939 -8.535894798747524;-1.4813158549178
-7.2479112552906715 -8.44210323066852;-1.48807019924
-7.1467844702547865 -8.338622249750896;-1.492467692998
-7.065968993789912 -8.225644980348473;-1.4955555803112
-7.009165183474852 -8.103360809973594;-1.4985657612672
-6.976147784562178 -7.972001386370934;-1.5022302169347
-6.964432468974976 -7.831910263733167;-1.5064974672138
-6.971051903359887 -7.683658250383074;-1.5106426530027
-6.993419934963539 -7.528242949250846;-1.5134845692352
-7.029527809117565 -7.3674376831307695;-1.5135686450580
-7.077870592335215 -7.204381005964272;-1.5093384764041
-7.13730895478035 -7.044449096416324;-1.4994287407041
-7.206935303447208 -6.896072861627832;-1.4833067319695
-7.285957664075922 -6.770116102025296;-1.4623492283747
-7.373598125075883 -6.675964698814902;-1.4405094613458
-7.468996609956585 -6.616442542102397;-1.4229075895634
-7.571101889394948 -6.587698932667478;-1.4129745514839
-7.678526774656741 -6.583568610543593;-1.4111145746144
-7.789357847892715 -6.598781713262622;-1.415527520524
-7.900947298304387 -6.629679498946638;-1.4236842139158
-8.00978160656165 -6.673873691687397;-1.433381201114
-8.111601951752576 -6.729797529321013;-1.4431916005959
-8.201940649158741 -6.796388346563711;-1.4524942809040
-8.276992417680503 -6.8728927913047;-1.4612633143219
-8.334377657206973 -6.9587485888642995;-1.4697538138432
-8.373343772228134 -7.05350834567765;-1.4782167781459
-8.394399425309157 -7.156784531902593;-1.4867328972248
-8.398739381190262 -7.268203261992414;-1.4951678768544
-8.387771136891468 -7.387358761054058;-1.5031986569156
-8.362838454362965 -7.513762064883179;-1.510362720234
-8.325103647806111 -7.646777710715408;-1.5161061724875
-8.275523299382009 -7.785541839735541;-1.5198245431935
-8.214869582496872 -7.928855429149198;-1.5208997371488
-8.143771836290473 -8.075049568577628;-1.518741233813
-8.062769211739365 -8.22183022407218;-1.5128424433081
-7.972375793411128 -8.36613481426307;-1.5028640680189
-7.873167770674391 -8.504077851393872;-1.4887515200688
-7.765910710216287 -8.631116190377641;-1.4708747850388
-7.651754826205317 -8.742567745048442;-1.450140353001
-7.532533122861573 -8.83446956355422;-1.42798343335
-7.411179711398479 -8.904454886713994;-1.4061673903550
-7.292180103108952 -8.952141307727278;-1.3864511575066
-7.181682506849266 -8.978790622395653;-1.3703350598648
-7.0865944011412765 -8.986527000840692;-1.3590176536988
-7.012494800297404 -8.977604994233324;-1.3533984016846
-6.961793640768587 -8.95399007372281;-1.3539267502454
-6.933789071599696 -8.917227263435937;-1.360449080379
-6.92612581013043 -8.868466468004042;-1.3722695942019
-6.936143106812844 -8.808539933322301;-1.388362764123
-6.961529505977056 -8.738041194430755;-1.4075796260063
-7.000479903252718 -8.657389746580911;-1.4287797066002
-7.051640071358457 -8.56688066809956;-1.4508923972111
-7.113994313652127 -8.466723051461313;-1.4729310553894
-7.186752537424209 -8.35707196613256;-1.493980554458
-7.269246853988002 -8.238058829137351;-1.513172435988
-7.360829992413448 -8.109825774152984;-1.529656495125
-7.460760863317644 -7.972571658213912;-1.5425745735911
-7.568059672380789 -7.826621681777124;-1.551041666845
-7.681317080498387 -7.672540805743;-1.5541411584629
-7.798458524744872 -7.51132560690478;-1.550944853253
-7.9165144526495155 -7.344731733088965;-1.5405737819527
-8.03154065646476 -7.175817284414501;-1.5223238018693
-8.138912183604027 -7.009754201829884;-1.4959070474464
-8.234101362006708 -6.854687585876492;-1.4619453660706
-8.313649678382438 -6.721550395716014;-1.4229094873813
-8.375736104876381 -6.620812689149026;-1.3840986780456
-8.420035239788257 -6.556787695353348;-1.3527612088399
-8.447149240462775 -6.525893120789278;-1.3345295032302
-8.458077023920119 -6.52112263288655;-1.3306985632846
-8.453912640075803 -6.5363627895858425;-1.3389446487282
-8.43571384013973 -6.567488317920238;-1.355631841021
-8.404445099847758 -6.611908124955809;-1.3774418245641
-8.360950165760988 -6.6679771220381845;-1.4018921308486
-8.305943180144137 -6.734608202662935;-1.4272501523842
-8.240015657706975 -6.811048614701592;-1.4522944776842
-8.163656918803294 -6.896750118769296;-1.476107471750
-8.077287285520365 -6.991288104920317;-1.497932523919
-7.98130799402877 -7.094305530204421;-1.517082797487
-7.8761797393361315 -7.205468546879393;-1.532883957829
-7.762554747021691 -7.324425929290211;-1.5446404627992
-7.641507462169367 -7.450766760503472;-1.5516255017516
-7.5149318245010495 -7.583971844451732;-1.5531102690036
-7.386158971161072 -7.723354824671711;-1.5484722184310
-7.260656782758145 -7.867989595038439;-1.5374393266944
-7.146093941671235 -8.016621567603476;-1.5204553713047
-7.0505697110762595 -8.167561498695717;-1.4988811865480
-6.979372195743276 -8.318562590652299;-1.4746019284697
-6.933341886443684 -8.466691420875536;-1.4492467170397
-6.910217900559469 -8.608234386995827;-1.4238045592602
-6.906782883742743 -8.7387389257126;-1.3988638133290
-6.9200960961479705 -8.853349157259057;-1.3751243641061
-6.947851751314248 -8.94757262420425;-1.353832828998
-6.988344664333053 -9.018362514864961;-1.336865470306
-7.040331877753886 -9.064951678298442;-1.326263651723
-7.102895406893138 -9.088772519467327;-1.3233883135848
-7.175328835351365 -9.092494196622335;-1.328297957642
-7.257043375699919 -9.078940535826073;-1.3398040798992
-7.347482234002907 -9.050479810278594;-1.3560258440870
-7.446030118066017 -9.008885085304437;-1.3749701147899
-7.551902680463792 -8.955418371506786;-1.3948718086949
-7.66399908029503 -8.890962054908988;-1.414305753750
-7.78070439831125 -8.81613096247277;-1.4321841357244
-7.89964926461842 -8.73135416695488;-1.447735450663
-8.017492193668494 -8.636932564618638;-1.46051360398
-8.12989372543432 -8.533080304530527;-1.470438278300
-8.231924194618047 -8.419956649821675;-1.4778162107699
-8.318983135577266 -8.29769347933354;-1.4832604040528
-8.387844076194819 -8.166423305094405;-1.4874721158445
-8.437169559493801 -8.02631358250005;-1.4909692925296
-8.467254852989955 -7.877615513239112;-1.4938937341338
-8.479360530476006 -7.720740515017372;-1.4959459575210
-8.475092016106203 -7.5563873926036305;-1.4964022190525
-8.456017332251424 -7.385762074723785;-1.4941512893977
-8.423498262295846 -7.2109649323472995;-1.4877240820600
-8.378650041556362 -7.0356659397156545;-1.4753502836463
-8.322362253851168 -6.866183503443137;-1.455205239743
-8.255343292443778 -6.712710176538166;-1.426313894741
-8.178170794794092 -6.58887194357372;-1.3908757191572
-8.09133919570823 -6.505912552263913;-1.357060752543
-7.995300260242091 -6.464100292763889;-1.3362514261742
-7.890510228192968 -6.454392618577509;-1.3339282000896
-7.777521210960462 -6.467547483548124;-1.3468048938989
-7.657154929362598 -6.4976795963092835;-1.3679755810260
-7.530802581205393 -6.541425447226493;-1.391420426359
-7.400918269633853 -6.596790481638966;-1.4131757926338
-7.271728190082578 -6.662504975809208;-1.431004962756
-7.149847091323777 -6.737706094217307;-1.4440701388313
-7.043735829206456 -6.821774565534662;-1.4529102703497
-6.960920256815175 -6.914244151697514;-1.4592427001613
-6.9047060116390595 -7.0147467787544935;-1.4651073012845
-6.8739183992910915 -7.122974080784382;-1.4718802262536
-6.865225625823204 -7.23864480438464;-1.479943198419
-6.875159479319117 -7.361472893546592;-1.488908862101
-6.900911726885906 -7.491133314790523;-1.4979630199447
-6.940411290084904 -7.627222747013534;-1.5061198482193
-6.992171726932786 -7.769211452993475;-1.512369194258
-7.055115434504975 -7.916381520368316;-1.5157466322504
-7.128428359212352 -8.067745409401955;-1.5153597272983
-7.21144616856335 -8.221937799548867;-1.5103970464434
-7.3035598040333065 -8.377074406212698;-1.5001410145582
-7.404127383445623 -8.530577255732908;-1.4840055821673
-7.512381509683295 -8.67898511543812;-1.4616272741243
-7.627324546499442 -8.817816714834386;-1.4330542893027
-7.747610491629358 -8.941653822343556;-1.3990916083345
-7.871422245375361 -9.044742095999883;-1.361809583970
-7.996366243152734 -9.122369598440297;-1.3249522480530
-8.119417087504852 -9.172634060532022;-1.2934694660585
-8.236952990317626 -9.19715013487356;-1.271592925187
-8.344946879456673 -9.199727213986877;-1.2607902331615
-8.439398521591421 -9.184337130982287;-1.2597636772490
-8.516987918055143 -9.15405840595836;-1.2661287612606
-8.575683472182302 -9.111005002903564;-1.2778191655545
-8.614946989584043 -9.056579443116435;-1.2934724428459
-8.635447847492431 -8.991711050738807;-1.312233391419
-8.638533521443085 -8.917017541081815;-1.3334762772830
-8.62575219716146 -8.832907693672823;-1.3566331867064
-8.598557807846372 -8.739647754481084;-1.381124892645
-8.558181843948185 -8.637406578611229;-1.4063455167062
-8.505608089455965 -8.526288549837405;-1.4316641002087
-8.441596127887829 -8.40636001077179;-1.4564247600739
-8.366722178916278 -8.277673446114324;-1.479938937501
-8.281423531662437 -8.140293405296845;-1.501468528975
-8.186043598600435 -7.994329022540669;-1.5202000656789
-8.080881263656917 -7.839980356635256;-1.5352096496055
-7.966253937623909 -7.677610649549035;-1.5454173215427
-7.842591411177466 -7.507866180563722;-1.5495289342857
-7.710589770728595 -7.331884050311202;-1.545965363391
-7.571471859904156 -7.151663876420662;-1.5327888800165
-7.4274122381876015 -6.970741282299936;-1.5076740180388
-7.2821386754848545 -6.795367917184264;-1.4680998051868
-7.141483628447797 -6.636230407116538;-1.4123669041434
-7.013143048319904 -6.509189610454016;-1.3431199761901
-6.90480933157697 -6.4292217458677605;-1.2744755116621
-6.821599067961738 -6.396213602760946;-1.2299625459553
-6.765108153559774 -6.396187936939096;-1.219162720079
-6.734043436954704 -6.417464188525171;-1.2329445130178
-6.72540659678452 -6.454019371613822;-1.2597168491912
-6.7358294182261185 -6.50276361438932;-1.2924344330995
-6.7624298953666475 -6.561937793251;-1.3274614465121
-6.803043205591291 -6.630454282425495;-1.3627785215622
-6.85612711534783 -6.707602423847936;-1.397097124552
-6.920591059997384 -6.7928977197525;-1.4295000043808
-6.995645210538365 -6.885995476850007;-1.4592832265345
-7.080685298712701 -6.986636543888578;-1.4858712760008
-7.175203639507425 -7.094609945112752;-1.5087634923514
-7.27871250840258 -7.209724359698399;-1.5274985015915
-7.390666822298773 -7.331783654261106;-1.541631874596
-7.510374096182828 -7.4605631885526575;-1.5507254204842
-7.636880691172827 -7.59578422365084;-1.5543486267217
-7.768826845678441 -7.737083803427388;-1.552094741941
-7.904274289264585 -7.883977046432222;-1.5436153785932
-8.040537778706181 -8.035807795404653;-1.5286761986661
-8.174100978809733 -8.19168174574807;-1.507228032855
-8.300749065341469 -8.350372955062914;-1.479468702706
-8.416035774677546 -8.510189153840354;-1.4458470875831
-8.516036676990412 -8.668772756202399;-1.4069614809392
-8.598083110126813 -8.822804561801261;-1.3633666729795
-8.66109610537187 -8.967580213065329;-1.3154329329623
-8.705398233730673 -9.096513452392891;-1.2636034867360
-8.732208786121152 -9.201026813969538;-1.2098101568213
-8.74310594873817 -9.272422520975498;-1.160978065737
-8.7396037423361 -9.307504247149756;-1.130820297537
-8.722888794890778 -9.31223077666176;-1.1287520811395
-8.693787794163345 -9.295268758183113;-1.1496433487723
-8.65290540431235 -9.262366232130603;-1.1828900300428
-8.600738839269102 -9.21670122941848;-1.2210857262068
-8.53771569662196 -9.160083115020715;-1.2605193491292
-8.464198037467243 -9.093597734852276;-1.2994867726176
-8.380484738507697 -9.017917208302674;-1.3371495868093
-8.286821974729094 -8.933460251017475;-1.3729968959279
-8.183424004473764 -8.84048292921149;-1.40661057719
-8.070507519057093 -8.739134247882154;-1.437558855079
-7.948348265845176 -8.629492858534835;-1.4653410108877
-7.8173784719793975 -8.511593429840724;-1.489352265546
-7.678360479338463 -8.385447694188345;-1.5088597299781
-7.532698386420705 -8.251063584737409;-1.5229967186685
-7.382974953195742 -8.108465328926794;-1.5308075002776
-7.233754421043685 -7.957717572440274;-1.5314173021120
-7.092342946489914 -7.798957671670604;-1.5244322190956
-6.9683173016523865 -7.632442930811363;-1.510512449814
-6.870396200896083 -7.45862596067733;-1.4915148067505
-6.802383680856239 -7.278286627987619;-1.4694597799805
-6.762625930186774 -7.092783909511091;-1.4449077632905
-6.746849427257103 -6.904574299552035;-1.4159566983465
-6.750706743839273 -6.718367278499116;-1.3777084221557
-6.770730056112293 -6.5439038486944145;-1.3211913520625
-6.804346281196857 -6.402366068059008;-1.2331601585771
-6.849606885348549 -6.330045969693553;-1.132515499412
-6.905073551864659 -6.326529244460366;-1.1316070485130
-6.9701186182562225 -6.349861069071749;-1.1890092785238
-7.044440918280825 -6.388120935558739;-1.2513272822388
-7.127755019170525 -6.43720084298149;-1.3065660402638
-7.219734613927923 -6.495131711998463;-1.3539377350618
-7.319985004629319 -6.5608265584320105;-1.394230184091
-7.427995909593497 -6.633637795702746;-1.428160132973
-7.543066134966885 -6.713161873250163;-1.456188138645
-7.664194120916468 -6.7991406055039345;-1.478571171248
-7.789930189943396 -6.891406144322516;-1.4954464171830
-7.918198420504937 -6.989847648946795;-1.5069205670193
-8.04612884918453 -7.094389491770044;-1.5131686211784
-8.169999141910825 -7.204975831407222;-1.5145400427629
-8.285439772698899 -7.321558640698242;-1.5116456323877
-8.388013412656404 -7.444087281515446;-1.5053698618872
-8.474048431732802 -7.57249807539905;-1.4967581823323
-8.541325727983942 -7.706702321799724;-1.4867962820330
-8.5892424845189 -7.846571007253863;-1.4761784662009
-8.618455510136748 -7.99191398538153;-1.4651632606279
-8.630317095249021 -8.142450389850415;-1.4535387113716
-8.626394394833945 -8.297764855715322;-1.4406528892048
-8.608178273242101 -8.457239523126404;-1.4254463237801
-8.576955823592513 -8.619941791730193;-1.4064263675282
-8.533783991558508 -8.78442427803768;-1.3815094971125
-8.479513666252343 -8.94833190802631;-1.347578438484
-8.414835500150332 -9.107527566072553;-1.299320446712
-8.340336911382611 -9.253815555348252;-1.2258995130672
-8.256575779619704 -9.36808019548719;-1.101627680833
-8.164200188866605 -9.407845986395552;-0.9806000471356
-8.063811336858238 -9.389094974773824;-1.0619992128153
-7.955440864913922 -9.355106559500808;-1.1408468435112
-7.839302940373926 -9.311472324515869;-1.2022809860883
-7.715919898557907 -9.260290210730659;-1.251175395215
-7.586285063198132 -9.202554192423538;-1.2906845701938
-7.452174603801129 -9.138784670226675;-1.3224182886108
-7.316652613164497 -9.069261293937624;-1.3471888847769
-7.1846986324745625 -8.99412684050766;-1.365582570947
-7.063476330470394 -8.913439677288116;-1.3785201126110
-6.961175744103404 -8.82720237343805;-1.3877267594960
-6.884029391643436 -8.735377897747595;-1.3956518058180
-6.833842343507882 -8.637899273737611;-1.4046442556465
-6.808579420851651 -8.534676464961187;-1.4161163140536
-6.804689652618052 -8.425602663055688;-1.430365394613
-6.818781505822245 -8.310560765389411;-1.4468755736463
-6.848195294574976 -8.18943023391824;-1.4646932791376
-6.890997729111608 -8.062094564371892;-1.4826944576478
-6.9458108378009555 -7.928449885966166;-1.4997242295246
-7.011638341577586 -7.788415634395849;-1.5146412005131
-7.087727245308522 -7.641948893680051;-1.5263003300456
-7.173460602837627 -7.489065184473745;-1.5334943137505
-7.268268009778339 -7.329870877884181;-1.5348542695235
-7.371540463751507 -7.164617780073303;-1.5286830006784
-7.482538771955898 -6.9938037846671275;-1.5126361620015
-7.600289644442418 -6.818381691591085;-1.4829940612733
-7.723475495128873 -6.6402709393268236;-1.4325806732575
-7.850354198360364 -6.463981879064914;-1.3422965273362
-7.97883251817545 -6.304793173714568;-1.0851363488728
-8.107515320416947 -6.280098867545758;-0.8886071939722
-8.23534146226811 -6.239542829373679;-1.1504102421998
-8.356170327166415 -6.193886915401281;-1.2259098409081
-8.46450289941467 -6.144360988344354;-1.2700079377123
-8.555483075476788 -6.091339052159916;-1.3004390025977
-8.625943572683347 -6.034954110286299;-1.3242678338986
-8.674878449345911 -5.975235845895209;-1.345358489172
-8.703055699093674 -5.91215861704743;-1.365957712255
-8.712201262614457 -5.845662591172592;-1.3872585206292
-8.704285298267518 -5.775664585648956;-1.4097412789949
-8.681114282302966 -5.702064272101994;-1.4334305713096
-8.644177216614597 -5.624748034928149;-1.458083753919
-8.59463248018809 -5.543591540066121;-1.4833170699425
-8.533351899383415 -5.458461557245112;-1.5086806590111
-8.460978796576963 -5.36921734402808;-1.5336961521872
-8.37798293694646 -5.275711783945586;-1.5578691732920
-8.284708621987347 -5.177792411238212;-1.5806859534968
-8.181418456835308 -5.075302424826611;-1.6015999492478
-8.068339030025808 -4.968081782850033;-1.6200116100284
-7.9457189336762175 -4.85596847242167;-1.6352425556433
-7.813916936854923 -4.738800067721242;-1.6465046384652
-7.673552163474558 -4.61641572850484;-1.6528655444738
-7.52577290411103 -4.488658863592468;-1.6532184260565
-7.37273425517219 -4.35538081927069;-1.6462803135728
-7.218375242938187 -4.216446220541181;-1.6306839019493
-7.069369352330845 -4.071741174207663;-1.6052805039976
-6.935315327866112 -3.9211869427539314;-1.5696870673404
-6.826294301867254 -3.764765417362487;-1.5244837602777
-6.7480630611775485 -3.60257365874078;-1.469519018396
-6.699869540815778 -3.4349640233187704;-1.398608257367
-6.677017246374231 -3.263036509054043;-1.279211384803
-6.673902119901487 -3.0923775053030855;-1.1709268010874
-6.686577771577233 -2.913803787925036;-1.370501952222
-6.714877249515782 -2.7246951641387476;-1.464417397153
-6.75707012841455 -2.5254783300394603;-1.5322731512494
-6.811673533379758 -2.3161959391936224;-1.586228737267
-6.877583426015145 -2.0967463468429033;-1.6295297468672
-6.953976892142609 -1.8669712067449278;-1.66274951025
-7.040200733918829 -1.626700596689205;-1.6852681642663
-7.135677365344697 -1.3757888754326755;-1.6956191314807
-7.239823059854826 -1.1141591045545998;-1.691314922425
-7.351970218552356 -0.8418810375415371;-1.6679986836124
-7.471290456209621 -0.5593528061484656;-1.616558109110
-7.596728355106692 -0.2678968123397716;-1.5089853407324
-7.7269985820226035 0.02643527234598242;-1.1967080768629
-7.861010104694815 0.2351462142156115;-1.4823719408225
-7.996125010522005 0.4557232743668957;-1.5708796332710
-8.129005362235214 0.6877529160072056;-1.6172161248429
-8.255539816144262 0.931161964517026;-1.6403291222370
-8.371234117712303 1.1860235649302513;-1.646942966753
-8.471949201704476 1.4524627306534075;-1.6403394202342
-8.554714409956507 1.7306001791041155;-1.6220419870945
-8.618190493818917 2.020495403945047;-1.5917615268878
-8.66257516784468 2.3220513272273746;-1.5461965970116
-8.689135100625581 2.6347800820463987;-1.4747245636536
-8.699725670138976 2.956913620635703;-1.331926184742
-8.696732366029899 3.276329225215218;-1.287059499085
-8.68118465967964 3.6059002951572845;-1.4493009821155
-8.65257554602645 3.951714365473156;-1.5198859619106
-8.611472874649131 4.313824905056551;-1.557329909156
-8.55860833294604 4.692234283443683;-1.571064931387
-8.49466195060389 5.086819603825826;-1.5608165343455
-8.420219607248267 5.497059191236361;-1.5189540166517
-8.33580278746519 5.921192429560463;-1.4166592662935
-8.241972738099005 6.3504863072914866;-1.198186342730
-8.139528018531962 6.721466108283427;-1.4387937648101
-8.02814658352244 7.110305917937152;-1.5160679351875
-7.908033973282711 7.51727102368543;-1.5471763726556
-7.779671154867584 7.942254242497141;-1.5451277481360
-7.643924123217894 8.384856519026012;-1.509034006674
-7.502248632354064 8.843863972640811;-1.4250169449534
-7.356889707574644 9.31481080879376;-1.1947973516352
-7.210356528812991 9.723897594089411;-1.296694976242
-7.068330538789544 10.15047417413501;-1.3774841755315
-6.939678081117562 10.597000033358752;-1.3894623925539
-6.833583225453984 11.063346955641407;-1.3643767156465
-6.755579003354276 11.548941982569403;-1.3084810127264
-6.705447894109862 12.052152550660228;-1.2098411297635
-6.678947204538676 12.566257564861964;-0.513034763091
-6.66082755020714 12.53053455417694;-0.9096271400853
-6.659330129539741 12.493156555242305;-0.9776037729898
-6.6739004920662435 12.454095186940553;-1.024777424526
-6.70303221474874 12.413292311601678;-1.0648052628388
-6.74524331864006 12.37067976971324;-1.1014253704290
-6.799345367053302 12.32618336371224;-1.1358247228
-6.8644459154612845 12.279724115842324;-1.1683376662150
-6.9398807966513365 12.231218727032225;-1.1989913394851
