Point;Valeur
-8.758609364366249;14.12714435390
-3.6758099850172723;1.7534791957799
-2.2717501556962922;7.4433472129432
-5.082714512252293;0.006841690537134
-6.738883342936671;3.0237152803426
-5.4262331911066;0.18167473320091
-4.023524204848427;0.9535049785168
-4.46343617912432;0.2879007338727
-5.466715924407627;0.21782375409566
-5.465913222544387;0.21707513094169
-4.834629519748893;0.027347395738481
-4.661531400949994;0.1145609925428
-5.011006867338191;0.00012115112860052
-5.2159913373204905;0.0466522577974
-5.0525419982081115;0.002760661575701
-4.878658198332808;0.014723832831840
-4.933649787668238;0.004402350676469
-5.058145384857219;0.0033808857801940
-5.057791964392597;0.0033399111483551
-4.979387043132956;0.0004248939908026
-4.958047991258554;0.0017599710374423
-5.001496447465341;2.239355016524672e
-5.026867036551343;0.0007218376530511
-5.006514869596004;4.244352585294025e
-4.984959923148127;0.00022620391171025
-4.991833825889801;6.668639959808875e
-5.007282210459497;5.3030589176406805e
-5.0072068313916995;5.19384187083858e
PointOptimal;ValeurOptimale
[-5.00720683];5.19384187083858e-05
Temps;Nb iteration
0.0008633136749267578;27
