Point;Valeur
-4.318639192653877 -1.033693088028978;-0.9632993561931
-4.320102270733514 -1.0352859317465852;-0.963779323909
-4.321550550555085 -1.036863481784839;-0.96425151886
-4.322984314286017 -1.0384260227443924;-0.9647161173385
-4.324403834954651 -1.0399738300502428;-0.965173289783
-4.325809376865602 -1.0415071703675338;-0.9656232010887
-4.327201195991193 -1.0430263019940391;-0.9660660108299
-4.328579540340514 -1.044531475229942;-0.9665018735046
-4.3299446503076835 -1.0460229327271537;-0.9669309387535
-4.331296759000737 -1.0475009098186359;-0.967353351569
-4.33263609255248 -1.0489656348301977;-0.9677692524978
-4.333962870414376 -1.0504173293751626;-0.968178777819
-4.3352773056347695 -1.0518562086333312;-0.9685820597301
-4.336579605122267 -1.0532824816151507;-0.9689792265105
-4.33786996989544 -1.054696351412007;-0.9693704026811
-4.339148595319413 -1.0560980154335664;-0.9697557091
-4.340415671330556 -1.0574876656332453;-0.9701352633819
-4.341671382649598 -1.0588654887217843;-0.9705091794806
-4.342915908984261 -1.0602316663708555;-0.970877568371
-4.344149425221692 -1.0615863754058354;-0.9712405378981
-4.345372101611628 -1.0629297879897879;-0.9715981929421
-4.34658410394057 -1.0642620717982392;-0.9719506355365
-4.34778559369769 -1.0655833901854652;-0.9722979649702
-4.348976728232827 -1.0668939023434618;-0.9726402778886
-4.350157660907081 -1.06819376345265;-0.9729776683902
-4.3513285412364455 -1.0694831248264203;-0.9733102281172
-4.352489515028806 -1.0707621340485893;-0.9736380463438
-4.353640724514714 -1.0720309351045443;-0.9739612100585
-4.354782308472273 -1.0732896685068445;-0.9742798040445
-4.3559144023464995 -1.0745384714150201;-0.9745939109553
-4.357037138363327 -1.0757774777499645;-0.97490361138
-4.358150645638692 -1.0770068183035764;-0.9752089839509
-4.3592550502829095 -1.0782266208436737;-0.9755101053333
-4.360350475500524 -1.0794370102141637;-0.9758070503664
-4.361437041685952 -1.0806381084311796;-0.9760998920851
-4.362514866515075 -1.0818300347751362;-0.9763887017867
-4.363584065033045 -1.0830129058789066;-0.9766735490866
-4.364644749738464 -1.0841868358124533;-0.9769545019720
-4.365697030664088 -1.0853519361638888;-0.977231626853
-4.366741015454275 -1.0865083161173579;-0.9775049886146
-4.367776809439324 -1.0876560825276187;-0.9777746506585
-4.368804515706857 -1.0887953399919947;-0.9780406749542
-4.369824235170363 -1.089926190919111;-0.9783031220804
-4.3708360666351025 -1.0910487355952667;-0.978562051266
-4.371840106861363 -1.0921630722479216;-0.9788175204352
-4.37283645062541 -1.0932692971071298;-0.9790695862380
-4.373825190778004 -1.0943675044642127;-0.9793183040957
-4.374806418300792 -1.0954577867285684;-0.9795637282328
-4.375780222360477 -1.0965402344820705;-0.979805911712
-4.376746690361061 -1.0976149365316914;-0.980044906469
-4.3777059079941685 -1.0986819799601186;-0.9802807633441
-4.378657959287435 -1.0997414501743232;-0.9805135321097
-4.379602926651235 -1.1007934309526741;-0.9807432615057
-4.380540890923697 -1.1018380044901104;-0.9809699992651
-4.381471931414075 -1.1028752514419282;-0.9811937921418
-4.382396125944653 -1.1039052509658613;-0.9814146859384
-4.383313550891084 -1.1049280807626396;-0.981632725531
-4.384224281221426 -1.1059438171152327;-0.9818479548946
-4.385128390533761 -1.106952534926882;-0.9820604171273
-4.386025951092501 -1.1079543077574687;-0.9822701544732
-4.386917033863524 -1.1089492078589698;-0.9824772083450
-4.387801708548089 -1.1099373062094977;-0.9826816193459
-4.388680043615602 -1.1109186725463536;-0.9828834272900
-4.389552106335281 -1.1118933753979703;-0.9830826712233
-4.390417962806829 -1.1128614821145986;-0.983279389442
-4.391277677990027 -1.113823058898252;-0.9834736195154
-4.392131315733407 -1.114778170831521;-0.9836653982968
-4.3929789388019875 -1.1157268819055537;-0.9838547619488
-4.393820608904121 -1.1166692550469786;-0.984041745956
-4.394656386717455 -1.1176053521441087;-0.9842263851452
-4.395486331914131 -1.1185352340723191;-0.9844087136963
-4.396310503185114 -1.119458960718578;-0.9845887651631
-4.397128958263825 -1.1203765910051866;-0.9847665724858
-4.397941753949007 -1.1212881829128243;-0.9849421680061
-4.398748946126901 -1.12219379350288;-0.9851155834816
-4.399550589792735 -1.1230934789391644;-0.9852868500997
-4.400346739071546 -1.1239872945087444;-0.9854559984903
-4.401137447238397 -1.124875294642395;-0.9856230587398
-4.401922766738007 -1.125757532934383;-0.9857880604028
-4.402702749203719 -1.1266340621616278;-0.9859510325147
-4.403477445475985 -1.127504934302144;-0.9861120036037
-4.404246905620271 -1.1283702005532503;-0.9862710017017
-4.405011178944419 -1.1292299113489588;-0.9864280543562
-4.405770314015577 -1.1300841163770952;-0.986583188640
-4.406524358676558 -1.1309328645957282;-0.9867364311656
-4.407273360061769 -1.1317762042492707;-0.9868878080879
-4.408017364612703 -1.1326141828840832;-0.9870373451216
-4.408756418092929 -1.1334468473635484;-0.9871850675473
-4.409490565602747 -1.1342742438828162;-0.9873310002214
-4.410219851593377 -1.1350964179831642;-0.9874751675854
-4.410944319880743 -1.1359134145658931;-0.9876175936751
-4.41166401365892 -1.136725277905748;-0.987758302128
-4.412378975513187 -1.1375320516642917;-0.9878973161949
-4.413089247432722 -1.1383337789024601;-0.9880346587427
-4.413794870822951 -1.1391305020931601;-0.9881703522676
-4.414495886517585 -1.1399222631333934;-0.9883044189002
-4.41519233479032 -1.1407091033559864;-0.9884368804137
-4.415884255366223 -1.141491063541117;-0.9885677582310
-4.416571687432791 -1.1422681839273994;-0.9886970734320
-4.41725466965079 -1.1430405042228522;-0.9888248467609
-4.417933240164736 -1.1438080636154895;-0.988951098632
-4.418607436613148 -1.144570900783607;-0.9890758491384
-4.419277296138507 -1.1453290539058423;-0.9891991180551
-4.419942855396979 -1.146082560670905;-0.989320924848
-4.420604150567916 -1.146831458287299;-0.9894412886815
-4.421261217363004 -1.1475757834923412;-0.989560228418
-4.421914091035338 -1.1483155725615546;-0.9896777626310
-4.42256280638814 -1.1490508613172319;-0.9897939096069
-4.423207397783331 -1.1497816851371607;-0.9899086873512
-4.423847899149832 -1.1505080789630335;-0.9900221135943
-4.424484343991746 -1.1512300773086641;-0.9901342057965
-4.425116765396224 -1.151947714267793;-0.9902449811531
-4.425745196041272 -1.15266102352225;-0.9903544565996
-4.426369668203217 -1.153370038349131;-0.990462648816
-4.426990213764118 -1.1540747916285006;-0.9905695742337
-4.4276068642189665 -1.1547753158505691;-0.9906752490362
-4.428219650682651 -1.1554716431227317;-0.9907796891676
-4.428828603896827 -1.1561638051764496;-0.9908829103350
-4.429433754236615 -1.156851833374026;-0.9909849280135
-4.430035131717101 -1.1575357587151673;-0.9910857574500
-4.430632765999735 -1.158215611843467;-0.9911854136677
-4.431226686398526 -1.158891423052528;-0.9912839114701
-4.431816921886152 -1.1595632222922407;-0.991381265444
-4.432403501099861 -1.1602310391746395;-0.9914774899679
-4.432986452347317 -1.1608949029798767;-0.9915725992068
-4.433565803612254 -1.1615548426618503;-0.9916666071247
-4.434141582559991 -1.1622108868537782;-0.9917595274841
-4.434713816542886 -1.1628630638737445;-0.9918513738500
-4.435282532605601 -1.163511401729887;-0.9919421595939
-4.435847757490298 -1.1641559281257416;-0.992031897896
-4.436409517641671 -1.1647966704652566;-0.9921206017519
-4.436967839211935 -1.1654336558578577;-0.9922082839696
-4.4375227480656045 -1.16606691112319;-0.9922949571788
-4.438074269784283 -1.1666964627960046;-0.9923806338310
-4.438622429671265 -1.1673223371307937;-0.99246532620
-4.439167252756048 -1.1679445601062657;-0.9925490464003
-4.439708763798788 -1.1685631574299291;-0.9926318063592
-4.440246987294624 -1.169178154542343;-0.9927136178504
-4.440781947477915 -1.169789576621481;-0.9927944924814
-4.441313668326396 -1.170397448586857;-0.9928744416993
-4.44184217356522 -1.171001795103567;-0.9929534767935
-4.442367486670975 -1.1716026405864306;-0.9930316088984
-4.442889630875524 -1.1722000092037441;-0.9931088489956
-4.4434086291698645 -1.1727939248812667;-0.9931852079169
-4.443924504307831 -1.1733844113058476;-0.9932606963463
-4.444437278809744 -1.173971491929179;-0.9933353248229
-4.444946974966016 -1.1745551899713689;-0.9934091037426
-4.44545361484063 -1.1751355284244895;-0.9934820433612
-4.445957220274587 -1.175712530056017;-0.9935541537958
-4.446457812889267 -1.1762862174121818;-0.9936254450277
-4.446955414089709 -1.1768566128213243;-0.9936959269044
-4.447450045067864 -1.1774237383971438;-0.99376560914
-4.447941726805748 -1.1779876160418432;-0.9938345013249
-4.448430480078522 -1.1785482674492611;-0.9939026129132
-4.448916325457561 -1.1791057141079657;-0.9939699532390
-4.449399283313427 -1.1796599773042087;-0.994036531511
-4.4498793738187645 -1.1802110781248878;-0.9941023568185
-4.450356616951188 -1.1807590374603492;-0.9941674381273
-4.450831032496075 -1.181303876007268;-0.9942317842877
-4.451302640049331 -1.1818456142714577;-0.9942954040333
-4.451771459020061 -1.1823842725704543;-0.994358305983
-4.452237508633247 -1.1829198710363593;-0.9944204986446
-4.452700807932321 -1.1834524296182207;-0.99448199041
-4.4531613757817174 -1.1839819680847836;-0.9945427895744
-4.453619230869366 -1.1845085060268672;-0.9946029043087
-4.454074391709154 -1.18503206285994;-0.9946623426890
-4.454526876643319 -1.1855526578263902;-0.9947211126839
-4.454976703844814 -1.1860703099980376;-0.9947792221598
-4.455423891319604 -1.1865850382783876;-0.9948366788817
-4.455868456908948 -1.1870968614048665;-0.9948934905147
-4.456310418291648 -1.187605797951172;-0.9949496646261
-4.456749792986199 -1.1881118663293235;-0.995005208686
-4.4571865983529655 -1.1886150847919805;-0.9950601300698
-4.457620851596268 -1.1891154714344203;-0.9951144360583
-4.458052569766478 -1.1896130441966986;-0.9951681338402
-4.458481769762022 -1.1901078208655789;-0.9952212305129
-4.458908468331395 -1.1905998190766902;-0.9952737330839
-4.4593326820751145 -1.1910890563163903;-0.9953256484722
-4.459754427447644 -1.1915755499237057;-0.9953769835096
-4.460173720759279 -1.1920593170921974;-0.9954277449418
-4.460590578178021 -1.192540374871925;-0.9954779394299
-4.461005015731364 -1.1930187401711434;-0.9955275735512
-4.461417049308127 -1.1934944297582077;-0.9955766538008
-4.461826694660186 -1.1939674602632553;-0.9956251865928
-4.462233967404212 -1.1944378481799671;-0.9956731782609
-4.462638883023375 -1.1949056098673023;-0.9957206350602
-4.463041456869 -1.1953707615510976;-0.9957675631681
-4.463441704162226 -1.1958333193257922;-0.9958139686850
-4.463839639995586 -1.196293299155953;-0.9958598576361
-4.464235279334638 -1.1967507168779274;-0.995905235971
-4.4646286370194845 -1.1972055882014274;-0.9959501095691
-4.4650197277663155 -1.1976579287109386;-0.9959944842327
-4.465408566168911 -1.1981077538673217;-0.9960383656956
-4.465795166700127 -1.1985550790092836;-0.9960817596205
-4.466179543713358 -1.198999919354825;-0.9961246716006
-4.466561711443947 -1.199442290002667;-0.9961671071606
-4.4669416840106 -1.1998822059336551;-0.9962090717575
-4.467319475416784 -1.2003196820121425;-0.9962505707818
-4.467695099552064 -1.2007547329873323;-0.9962916095582
-4.4680685701934575 -1.2011873734946839;-0.9963321933466
-4.468439901006741 -1.2016176180571068;-0.9963723273429
-4.468809105547765 -1.2020454810863717;-0.9964120166800
-4.469176197263701 -1.2024709768843518;-0.9964512664284
-4.469541189494306 -1.2028941196442242;-0.9964900815974
-4.469904095473165 -1.2033149234517393;-0.996528467135
-4.470264928328889 -1.2037334022864288;-0.9965664279322
-4.4706237010863195 -1.204149570022818;-0.9966039688169
-4.470980426667697 -1.204563440431536;-0.9966410945617
-4.47133511789383 -1.2049750271805366;-0.9966778098809
-4.471687787485207 -1.2053843438361964;-0.9967141194326
-4.472038448063138 -1.205791403864439;-0.996750027818
-4.472387112150867 -1.206196220631845;-0.9967855395860
-4.4727337921746155 -1.2065988074067016;-0.9968206592273
-4.4730785004646965 -1.2069991773601245;-0.9968553911812
-4.473421249256545 -1.2073973435670575;-0.9968897398337
-4.473762050691755 -1.2077933190073213;-0.9969237095185
-4.474100916819097 -1.2081871165666058;-0.9969573045175
-4.474437859595532 -1.2085787490375342;-0.996990529062
-4.474772890887195 -1.2089682291205845;-0.9970233873331
-4.475106022470362 -1.2093555694250844;-0.9970558834620
-4.475437266032422 -1.2097407824701483;-0.9970880215310
-4.475766633172816 -1.2101238806856465;-0.9971198055744
-4.476094135403965 -1.2105048764130963;-0.997151239578
-4.47641978415219 -1.2108837819066267;-0.997182327483
-4.476743590758609 -1.2112606093338238;-0.9972130731810
-4.477065566480045 -1.2116353707766507;-0.9972434805192
-4.477385722489875 -1.2120080782322906;-0.9972735532995
-4.477704069878923 -1.2123787436140434;-0.9973032952792
-4.478020619656289 -1.212747378752125;-0.9973327101714
-4.478335382750197 -1.213113995394521;-0.9973618016457
-4.478648370008814 -1.2134786052078277;-0.9973905733285
-4.478959592201088 -1.2138412197780635;-0.9974190288039
-4.479269060017514 -1.2142018506114038;-0.997447171614
-4.479576784070955 -1.2145605091350358;-0.997475005260
-4.479882774897412 -1.2149172066979157;-0.9975025332022
-4.480187042956792 -1.2152719545714976;-0.9975297588594
-4.480489598633666 -1.215624763950557;-0.9975566856119
-4.480790452238016 -1.2159756459538364;-0.997583316800
-4.48108961400598 -1.2163246116248931;-0.99760965572
-4.481387094100566 -1.2166716719327046;-0.9976357056525
-4.48168290261238 -1.217016837772457;-0.9976614698055
-4.481977049560319 -1.2173601199661965;-0.9976869513730
-4.482269544892285 -1.2177015292635784;-0.997712153506
-4.482560398485844 -1.2180410763424818;-0.9977370793199
-4.482849620148943 -1.21837877180972;-0.9977617318929
-4.483137219620546 -1.2187146262017028;-0.9977861142682
-4.483423206571313 -1.2190486499851314;-0.9978102294541
-4.483707590604234 -1.219380853557496;-0.9978340804240
-4.48399038125528 -1.2197112472478826;-0.9978576701169
-4.484271587994036 -1.2200398413174989;-0.9978810014382
-4.484551220224322 -1.2203666459603593;-0.9979040772598
-4.484829287284812 -1.2206916713037963;-0.9979269004207
-4.485105798449643 -1.2210149274091746;-0.997949473727
-4.485380762929007 -1.2213364242724087;-0.9979717999532
-4.485654189869751 -1.2216561718246006;-0.9979938818413
-4.485926088355958 -1.2219741799325434;-0.9980157221022
-4.486196467409522 -1.2222904583993883;-0.9980373234159
-4.486465335990721 -1.2226050169651352;-0.9980586884317
-4.486732702998776 -1.2229178653072237;-0.9980798197683
-4.48699857727241 -1.2232290130410532;-0.9981007200150
-4.48726296759038 -1.2235384697205618;-0.9981213917311
-4.487525882672036 -1.2238462448387346;-0.998141837447
-4.487787331177836 -1.224152347828128;-0.9981620596643
-4.488047321709899 -1.2244567880614092;-0.9981820608557
-4.488305862812494 -1.2247595748518478;-0.9982018434662
-4.488562962972574 -1.225060717453844;-0.9982214099128
-4.488818630620266 -1.2253602250634088;-0.9982407625852
-4.489072874129398 -1.2256581068186825;-0.9982599038456
-4.489325701817962 -1.225954371800425;-0.9982788360298
-4.489577121948617 -1.22624902903246;-0.9982975614469
-4.48982714272918 -1.2265420874821547;-0.9983160823798
-4.490075772313083 -1.2268335560609616;-0.9983344010857
-4.490323018799851 -1.2271234436248237;-0.9983525197960
-4.490568890235573 -1.2274117589746003;-0.9983704407171
-4.490813394613354 -1.2276985108565908;-0.9983881660303
-4.491056539873768 -1.2279837079629712;-0.9984056978924
-4.491298333905307 -1.228267358932183;-0.998423038435
-4.491538784544813 -1.2285494723494024;-0.9984401897683
-4.4917778995779445 -1.2288300567470043;-0.9984571539750
-4.4920156867395775 -1.2291091206049607;-0.9984739331167
-4.492252153714237 -1.2293866723512115;-0.9984905292312
-4.492487308136531 -1.2296627203621586;-0.9985069443332
-4.492721157591568 -1.2299372729630724;-0.9985231804150
-4.492953709615343 -1.2302103384284087;-0.9985392394464
-4.49318497169518 -1.2304819249823749;-0.9985551233749
-4.493414951270106 -1.2307520407991346;-0.9985708341262
-4.493643655731265 -1.2310206940033457;-0.9985863736045
-4.493871092422296 -1.2312878926704405;-0.998601743692
-4.49409726863974 -1.2315536448271143;-0.9986169462519
-4.494322191633397 -1.2318179584516202;-0.9986319831233
-4.494545868606743 -1.2320808414742295;-0.9986468561268
-4.494768306717265 -1.2323423017774762;-0.9986615670622
-4.494989513076853 -1.2326023471966323;-0.9986761177091
-4.495209494752169 -1.2328609855200303;-0.9986905098270
-4.495428258765012 -1.2331182244894257;-0.9987047451561
-4.495645812092654 -1.233374071800334;-0.9987188254167
-4.495862161668215 -1.2336285351024299;-0.9987327523102
-4.496077314381002 -1.2338816219998137;-0.998746527518
-4.496291277076866 -1.2341333400514254;-0.998760152706
-4.496504056558546 -1.2343836967713484;-0.9987736295174
-4.496715659585985 -1.2346326996291317;-0.9987869595786
-4.496926092876685 -1.234880356050173;-0.9988001444986
-4.497135363106046 -1.2351266734159931;-0.9988131858678
-4.497343476907671 -1.23537165906457;-0.9988260852590
-4.497550440873713 -1.2356153202907143;-0.99883884422
-4.497756261555169 -1.235857664346271;-0.9988514643114
-4.497960945462231 -1.2360986984405737;-0.9988639470315
-4.498164499064572 -1.23633842974062;-0.9988762938917
-4.498366928791661 -1.236576865371478;-0.9988885063793
-4.498568241033081 -1.2368140124165419;-0.9989005859651
-4.498768442138833 -1.237049877917848;-0.9989125341033
-4.498967538419627 -1.2372844688763476;-0.9989243522322
-4.499165536147189 -1.2375177922522802;-0.9989360417741
-4.499362441554541 -1.2377498549653154;-0.9989476041354
-4.499558260836309 -1.2379806638950066;-0.9989590407070
-4.499753000149005 -1.2382102258809484;-0.998970352864
-4.499946665611311 -1.2384385477231419;-0.9989815419678
-4.500139263304358 -1.2386656361822315;-0.998992609362
-4.50033079927202 -1.2388914979797823;-0.9990035563780
-4.500521279521174 -1.2391161397985961;-0.9990143843306
-4.500710710021982 -1.2393395682829007;-0.9990250945210
-4.500899096708162 -1.239561790038704;-0.9990356882357
-4.501086445477252 -1.2397828116339782;-0.999046166747
-4.501272762190889 -1.2400026395990533;-0.9990565313133
-4.501458052675047 -1.2402212804266706;-0.9990667831788
-4.501642322720318 -1.2404387405724555;-0.9990769235741
-4.501825578082179 -1.240655026455053;-0.9990869537162
-4.50200782448121 -1.2408701444563648;-0.9990968748086
-4.5021890676033784 -1.24108410092189;-0.9991066880417
-4.5023693131002815 -1.241296902160897;-0.9991163945925
-4.5025485665893905 -1.2415085544466764;-0.9991259956252
-4.502726833654298 -1.2417190640168352;-0.9991354922910
-4.502904119844968 -1.2419284370735042;-0.9991448857287
-4.503080430677955 -1.2421366797835443;-0.9991541770641
-4.503255771636657 -1.2423437982788144;-0.9991633674110
-4.503430148171563 -1.2425497986564162;-0.9991724578707
-4.503603565700471 -1.2427546869789379;-0.9991814495324
-4.503776029608714 -1.2429584692745899;-0.9991903434735
-4.503947545249412 -1.2431611515375933;-0.9991991407592
-4.50411811794367 -1.2433627397282498;-0.9992078424432
-4.504287752980829 -1.2435632397732213;-0.999216449567
-4.504456455618671 -1.2437626575658074;-0.9992249631628
-4.504624231083646 -1.2439609989660538;-0.9992333842484
-4.504791084571099 -1.24415826980109;-0.9992417138321
-4.504957021245467 -1.2443544758652347;-0.9992499529112
-4.505122046240515 -1.2445496229202895;-0.9992581024714
-4.505286164659534 -1.2447437166957034;-0.9992661634881
-4.505449381575558 -1.2449367628888222;-0.9992741369257
-4.50561170203157 -1.245128767165051;-0.9992820237380
-4.505773131040702 -1.2453197351580585;-0.9992898248685
-4.505933673586462 -1.2455096724700419;-0.9992975412502
-4.506093334622911 -1.2456985846718651;-0.9993051738058
-4.506252119074878 -1.2458864773032807;-0.9993127234482
-4.5064100318381595 -1.2460733558731487;-0.9993201910799
-4.50656707777971 -1.2462592258596135;-0.9993275775937
-4.506723261737848 -1.2464440927102796;-0.9993348838726
-4.50687858852244 -1.2466279618424274;-0.9993421107898
-4.50703306291509 -1.246810838643208;-0.9993492592092
-4.507186689669351 -1.2469927284698357;-0.9993563299849
-4.507339473510889 -1.2471736366497803;-0.99936332396
-4.50749141913769 -1.247353568480916;-0.999370241975
-4.507642531220228 -1.247532529231732;-0.9993770848528
-4.5077928144016655 -1.2477105241415425;-0.9993838534108
-4.507942273298015 -1.2478875584205902;-0.9993905484581
-4.508090912498348 -1.2480636372503384;-0.9993971707943
-4.508238736564944 -1.2482387657835519;-0.9994037212103
-4.508385750033498 -1.248412949144523;-0.9994102004883
-4.508531957413273 -1.2485861924292567;-0.9994166094021
-4.508677363187278 -1.2487585007055892;-0.9994229487168
-4.508821971812457 -1.248929879013413;-0.9994292191892
-4.508965787719845 -1.2491003323648355;-0.9994354215680
-4.5091088153147405 -1.2492698657443615;-0.9994415565935
-4.509251058976889 -1.2494384841090491;-0.9994476249979
-4.509392523060616 -1.2496061923886268;-0.999453627505
-4.509533211895036 -1.2497729954857542;-0.9994595648330
-4.5096731297841846 -1.2499388982761357;-0.9994654376886
-4.509812281007201 -1.2501039056087182;-0.9994712467731
-4.5099506698184735 -1.2502680223057394;-0.999476992779
-4.510088300447808 -1.2504312531630284;-0.9994826763940
-4.510225177100594 -1.2505936029501372;-0.9994882982941
-4.510361303957953 -1.2507550764104085;-0.9994938591507
-4.510496685176899 -1.2509156782612527;-0.9994993596270
-4.510631324890489 -1.2510754131942141;-0.999504800379
-4.510765227207979 -1.251234285875183;-0.9995101820566
-4.510898396214981 -1.2513923009445034;-0.9995155053006
-4.51103083597362 -1.2515494630171828;-0.999520770746
-4.51116255052266 -1.251705776682978;-0.9995259790215
-4.511293543877681 -1.2518612465065826;-0.9995311307474
-4.511423820031207 -1.2520158770277525;-0.9995362265384
-4.511553382952868 -1.2521696727615144;-0.999541267002
-4.511682236589528 -1.2523226381982258;-0.9995462527394
-4.511810384865444 -1.252474777803783;-0.9995511843448
-4.511937831682407 -1.2526260960197428;-0.9995560624062
-4.512064580919879 -1.2527765972634655;-0.9995608875054
-4.512190636435132 -1.2529262859282775;-0.9995656602173
-4.512316002063397 -1.2530751663835513;-0.9995703811111
-4.512440681617997 -1.2532232429749288;-0.9995750507494
-4.512564678890491 -1.253370520024421;-0.9995796696889
-4.5126879976507865 -1.2535170018305046;-0.999584238480
-4.512810641647307 -1.2536626926683463;-0.999588757667
-4.512932614607119 -1.253807596789899;-0.9995932277901
-4.513053920236042 -1.2539517184239766;-0.999597649380
-4.513174562218812 -1.2540950617764974;-0.9996020229651
-4.513294544219186 -1.2542376310305157;-0.9996063490657
-4.5134138698801 -1.254379430346442;-0.9996106281978
-4.513532542823772 -1.2545204638620957;-0.9996148608713
-4.513650566651847 -1.2546607356929245;-0.9996190475905
-4.5137679449455215 -1.2548002499320339;-0.9996231888544
-4.513884681265657 -1.2549390106503642;-0.9996272851564
-4.514000779152929 -1.2550770218968457;-0.9996313369846
-4.514116242127929 -1.2552142876984898;-0.9996353448218
-4.5142310736913 -1.2553508120604804;-0.9996393091455
-4.514345277323867 -1.2554865989664115;-0.9996432304281
-4.51445885648673 -1.2556216523782937;-0.9996471091368
-4.5145718146214175 -1.2557559762367065;-0.999650945733
-4.514684155149991 -1.2558895744610141;-0.999654740675
-4.514795881475162 -1.256022450949307;-0.9996584944153
-4.514906996980413 -1.2561546095787002;-0.9996622073995
-4.515017505030121 -1.2562860542053802;-0.9996658800706
-4.51512740896966 -1.2564167886646707;-0.9996695128661
-4.515236712125524 -1.2565468167712255;-0.9996731062190
-4.515345417805453 -1.2566761423191362;-0.999676660557
-4.515453529298535 -1.2568047690820394;-0.9996801763040
-4.515561049875308 -1.2569327008131823;-0.9996836538785
-4.515667982787902 -1.2570599412456338;-0.9996870936948
-4.515774331270123 -1.2571864940923074;-0.9996904961626
-4.515880098537576 -1.257312363046151;-0.9996938616873
-4.515985287787767 -1.25743755178021;-0.9996971906698
-4.51608990220023 -1.2575620639477552;-0.9997004835066
-4.516193944936618 -1.2576859031823644;-0.9997037405900
-4.516297419140812 -1.257809073098092;-0.9997069623079
