Point;Valeur
-7.029064435839711 0.5238802656065809;17.29319601816
-7.069785712010283 0.23449418257436827;51.538963136044
-7.056070461703936 0.3315724997981726;40.810415719094
-7.038777859435623 0.4541971223169292;20.338924181164
-7.004127263587645 0.7005390085491379;45.851462555132
-7.019422576940652 0.5914329256949977;31.44795221197
-7.041773560776338 0.43232951343247317;25.235977361671
-7.013845754540615 0.6307699850562352;37.289714249002
-7.032679281963443 0.4966014476883793;4.519293301131
-7.189058939088204 -0.6035981111107005;105.87818241046
-7.1822772271895925 -0.5563604340059682;103.57582305746
-7.175351047013782 -0.5080723580498172;101.16819826570
-7.168266594142613 -0.45863470145335006;98.64247256039
-7.161007614352803 -0.4079307377766397;95.98312082884
-7.153554735353628 -0.3558214178723076;93.17109010756
-7.1458845414813705 -0.3021387558661117;90.18259900379
-7.137968258266715 -0.2466764292357495;86.9873655818
-7.129769823421219 -0.18917599843064314;83.54589668593
-7.121242951086037 -0.12930594103636528;79.8051595562
-7.112326457419959 -0.06662827971894236;75.69129515356
-7.102936386966496 -0.0005423883108348626;71.09650481903
-7.092951758033712 0.06981670853434574;65.85330142236
-7.082186151978595 0.1457809614694825;59.67753481687
-7.070322888349045 0.22961145833576646;52.01806470413
-7.05673309430397 0.3257949757041687;41.523991823032
-7.039736460540615 0.4463102022290131;22.226154644577
-7.008028969205659 0.6716848317711297;42.52228742956
-7.024530973187188 0.5540329293277311;24.645313874464
-7.053076070825012 0.35099310788204585;38.300308363407
-7.0346563837345695 0.4816631911094036;11.519089132824
-6.973423325976606 0.9176728746539617;65.71028904788
-6.98405043086826 0.8415506380821989;59.50965460729
-6.9958021773027586 0.7574939944498191;51.80663064629
-7.009323420666542 0.6609342569417174;41.21583989673
-7.026351679273796 0.5395514708563263;21.44358519099
-7.0591711174346745 0.3061848738581383;43.86251162341
-7.043076278253226 0.4202687596938923;27.557822890335
-7.017500370457023 0.601960292098108;33.12169372631
-7.038715656853933 0.4509002512166469;21.132913477161
-7.005369633115317 0.6879631651222149;44.43840587574
-7.021154094296415 0.5753862739092761;28.73871141877
-7.045619226512267 0.40127718913646726;30.87274625390
-7.022785197382577 0.5634300877161444;26.531652917206
-7.049292879546877 0.3748313399839085;34.97145335820
-7.029128140762461 0.5179551425353233;15.479213028678
-7.074628554634634 0.19465842948122125;55.33253231340
-7.061846075494904 0.28507637389459584;46.24846050510
-7.046576859723663 0.39326947075409047;32.165648440472
-7.024658983721698 0.548895348174979;23.57481866791
-7.05450183365164 0.3366323042929751;40.15770649066
-7.036931684756153 0.4612521498442832;18.45025106221
-6.998736611562341 0.7328873706832781;49.33155714346
-7.012942081350337 0.6314810985648109;37.4019901606
-7.0317166473032895 0.4977154627453815;5.743764269557
-7.154652987841478 -0.3707165585293395;93.97562757842
-7.147047397426524 -0.3174936523445395;91.03932654237
-7.13920445198932 -0.26255345749767534;87.90555940298
-7.131090379255147 -0.205653874663271;84.5377640310
-7.122662142312441 -0.14648655988189452;80.88727446641
-7.11386335802411 -0.08464777812783231;76.88706176782
-7.104617538663211 -0.019590157749222126;72.44069744787
-7.094816125051102 0.04946270805298392;67.4012605326
-7.084295341347746 0.12368137354506681;61.526395300783
-7.072785618032659 0.20499121292082956;54.36634522156
-7.059779053221737 0.2970172120406276;44.90563096840
-7.044057221484243 0.4084486087088366;29.650297549345
-7.0202856061336245 0.5772973887425779;29.090645174529
-7.044451624712577 0.4052954993882083;30.187056630391
-7.021102015353355 0.5711373292967168;27.990224276301
-7.046221555660514 0.39237036570550865;32.29748107326
-7.024394372162794 0.5473601351700439;23.25452133244
-7.054647463820826 0.33217239689001454;40.71214167375
-7.0373165550990375 0.45509336661552746;20.06581318594
-7.0022006916001285 0.7047974529504573;46.34296836252
-7.0173296384537505 0.596848963416575;32.34388105607
-7.039054783783831 0.44215455622470623;23.122544793169
-7.0085815676266545 0.6587725865740155;40.9652816155
-7.02571217860376 0.5366470364395313;20.776000438005
-7.059584135837566 0.2957795388665816;45.04026316434
-7.043909793678706 0.4068775549658441;29.910842141157
-7.020346046629291 0.574253267253225;28.560601138946
-7.044961007628833 0.399057881107828;31.21558490575
-7.02238023490475 0.5594272898835215;25.776435834915
-7.049663513916242 0.3653005250768957;36.31683331865
-7.030245790131799 0.5031158358027796;9.44897410992
-7.1048625039130915 -0.026223119014156193;72.89964720046
-7.0951225489356435 0.0423947988511828;67.92697517826
-7.0846828525710865 0.11603874405512338;62.14908291709
-7.073287981514193 0.19653342571625965;55.14556262143
-7.060464534952155 0.28725816516828795;45.9906213309
-7.045112602411374 0.39605839336626625;31.696206803143
-7.022874248597761 0.5539925577861369;24.684371369858
-7.051367446744409 0.35127398858158054;38.232083110108
-7.03291930936196 0.4821775712778007;11.1840281806
-6.969861058311848 0.931337218179936;66.77965243182
-6.980312742665388 0.8564343254963256;60.790929722182
-6.9918107488630294 0.7741499087478041;53.4431639294
-7.004910566582849 0.6805480841711806;43.60292000511
-7.020996430800592 0.5658131488028482;27.024093136476
-7.047014171038503 0.3806523852180086;34.081211468771
-7.026328634165344 0.5275196840897487;18.421784815169
-7.064537474336154 0.255863687791392;49.34600591785
-7.0502225153389215 0.35725974626190515;37.418885158971
-7.031375960595858 0.4910114556603582;5.852935618614
-6.910514769516125 1.3560638438606696;93.75984982693
-6.917897557991479 1.3027200535309356;90.81336269969
-6.92552776601458 1.2476450551339888;87.6672500586
-6.933440233730563 1.190593062538897;84.28427844552
-6.941679383959196 1.1312505162180906;80.61478696355
-6.950303469548073 1.0692060051252548;76.59020059176
-6.959391629381157 1.0039002826460028;72.11153843711
-6.96905643750439 0.934537340141349;67.02731413360
-6.979468323930844 0.8599112942427376;61.086041515702
-6.990909422779678 0.7780245322365595;53.816370444467
-7.003916742946698 0.6850720537473785;44.134785548930
-7.019806503731571 0.5717203376579669;28.1266886236
-7.044799500981133 0.3938209978973526;32.04064417518
-7.022801530622422 0.5500549816142972;23.874597047832
-7.052261601481275 0.3404579960232277;39.63830732555
-7.034466556187821 0.46671259679248545;16.800046059988
-6.992525855086333 0.7651226045576274;52.58180413422
-7.005841577685336 0.6699868684485275;42.35826618280
-7.022402326340062 0.5518791338390892;24.265656301004
-7.051385619269849 0.34566117761647286;38.960092856262
-7.033282622183334 0.47411602213733284;14.366550481431
-6.9842273115883575 0.8232920660554286;57.95232573327
-6.996295051927463 0.736975761834485;49.77883776851
-7.010367996295132 0.6364809766809274;38.11248843850
-7.0287857468807164 0.5052100174664518;10.599351072464
-7.0952741394264525 0.03321084397700824;68.60151310016
-7.0849370160093645 0.10613028475947894;62.94441431431
-7.073685916544294 0.18560727550496958;56.1330106942
-7.061087640431866 0.27473496135978914;47.342666889864
-7.046173396455659 0.38042534594008837;34.097154764567
-7.025500008470546 0.5272239190444936;18.372976818299
-7.06380596846124 0.2548460434273978;49.43862262829
-7.049519340527725 0.3560520129720488;37.56684839304
-7.030748987370503 0.4892763426208888;7.127558818549
-6.931636076945058 1.1972441604409654;84.69285780272
-6.939833384475708 1.1381879683728244;81.05992316954
-6.948407872713364 1.0764842598897304;77.08118368177
-6.957435727345615 1.011594628013802;72.66206537448
-6.967024665498418 0.94275736797062;67.65895099272
-6.977336400880365 0.8688282144202106;61.836050140715
-6.988635341444695 0.7879349825085655;54.75896738496
-7.001414663906733 0.6965831196364634;45.45960688158
-7.016835855444203 0.5865360981227838;30.717979826096
-7.0397098107176355 0.42364997754262257;26.848470262114
-7.013469618073611 0.6101507368580514;34.41927879425
-7.033873137352995 0.4647878773448242;17.34030417376
-6.9932454274329565 0.7538689022014453;51.49015752993
-7.006844799495841 0.656715398168187;40.74315516865
-7.024064556152798 0.5339236940049106;20.166508127487
-7.058953107693615 0.2857743452022974;46.128634384719
-7.043650441347086 0.3942488033523248;31.948415612566
-7.0215924674949655 0.5509344981266282;24.093634625643
-7.050779497178016 0.34324357959856977;39.258478373381
-7.032815820791331 0.4707210653538483;15.484094619068
-6.98731262597579 0.7945924065495711;55.38055859909
-6.999946164277617 0.7042662446140633;46.319716630186
-7.015077842314767 0.5962634916839868;32.30217797960
-7.0368240847246994 0.4413691726226596;23.22440689730
-7.006494345310649 0.6570352251070397;40.78844275719
-7.023694122356822 0.5343799056251606;20.292318272979
-7.05836432874807 0.2877693913101518;45.902685115683
-7.0429875187460595 0.39677828215653443;31.534879159258
-7.020641961476379 0.5555216853059073;25.05529053718
-7.048704145658917 0.35580514525841744;37.58442689425
-7.029944750253449 0.4889671227874879;7.264414872131
