Point;Valeur
4.570546323664107 -0.0476820229422783;11.213405258117
4.304983931928255 0.21789003548553826;10.913665800342
3.930827749113393 -0.13801753248145748;9.07618945470
4.079674649122426 0.3061558753962556;10.19979357591
3.7385151641547556 -0.06451776408464027;9.404678998038
4.048572266716957 0.13353839623540242;9.190026778168
3.69299965854211 -0.3262825760355311;10.212518354995
3.7244201588467334 -0.12970414322060225;9.6104475512
3.965571004429015 0.15909147242145433;9.173147622010
3.9469675899476124 -0.3312315272953934;10.039402162377
3.912860731953557 -0.0021408398132001794;8.691438187970
4.166418498001821 0.007974809556499924;9.506003154125
3.5967549659083407 -0.024553706788455358;9.605141031245
3.6204558781943663 0.026903316495328275;9.594540369519
3.6920743162816105 -0.03220454844407506;9.487606424032
3.9069892476778896 0.05179993840813595;8.772013019106
4.144726697339825 -0.18049169428648099;9.915471238869
3.666189166566769 0.24880579517302048;10.043232773103
3.706934095036213 0.00985141205790388;9.437118511853
3.948729254783845 -0.01732218021274771;8.634833827486
4.041050782642729 0.06856161472608475;8.871249653071
3.719298034031071 -0.24138751720919888;9.978430347299
3.830079549580701 0.038874115672114185;9.015591181555
4.1838470123042475 -0.11062764034028755;9.856104580500
3.6349464723599656 0.22284901797268136;9.986557305710
3.6489475250526664 -0.011729590248622634;9.556764824786
3.774616986560499 0.01542500853667986;9.214452443751
4.108892462001386 -0.036391485477192856;9.135154892107
3.5858438654968334 0.12478241865210159;9.749604077152
3.5677907467074563 -0.07295197075749994;9.651067277538
3.530874007812446 0.06001786378023792;9.605972700067
3.4315123412729385 -0.04897641326892428;9.386164101145
3.1638295992931313 0.04497437584456655;7.842089928082
2.5661613615026084 -0.12912373145888223;7.918663022602
2.493824860408153 0.06996019781477125;7.7102545491386
2.3118026804414424 -0.055294506460313586;6.972862941651
1.8250411737352732 0.0822456703522288;5.333645963753
2.1022729093205186 -0.20392828607853059;6.161514790843
1.6577404760476786 0.26909007740921675;6.2302150873965
1.6301748440213872 0.03021149252603686;5.675999379769
1.6662491491922897 -0.038127366580733055;5.6536211217369
1.7701148102773412 0.0545609901193186;5.443665602851
2.0362406209550006 -0.11912617656408152;5.382214735625
1.7150910893482814 0.33479670310131887;6.4017250679994
1.7121227589740708 0.12252622216776904;5.756241153503
1.856360300795739 -0.1464983537628055;5.503639424451
2.060895534480817 0.2790671903072625;6.362324781922
1.739052236894243 -0.14520552521697505;5.780232525605
1.9034966879887607 0.16686240188400414;5.518723849672
2.0168263257896473 -0.3136297461808245;6.379436714094
1.7987109285905556 0.06647329985325767;5.376821959800
2.080741575977171 -0.15444832928993263;5.775299214066
1.6438934445718585 0.32803263376127956;6.359428707399
1.5787203954941496 0.14163102487433088;5.852352710281
1.4981230437616888 -0.0728104279650647;5.590958991537
1.2993333570338252 0.05784746449352565;4.7084803014814
0.7707418900842521 -0.09167770727551891;3.174407539342
0.9873501520422713 0.186711742090049;3.369910943611
0.8235095203779332 -0.35662494382406984;4.186006916381
0.8484481458251983 -0.06408071680775446;2.868836803297
1.0966051999606121 0.188439466306548;3.8094552627684
0.6290866365637473 -0.31231747087045464;4.023780542104
0.5468784712256335 -0.05612275610649936;3.2234935562111
0.4016852661270601 0.06576776004948678;2.7854348220922
0.020701228283187822 -0.09388799556609742;0.5008950529723
-0.1175739566062845 0.5144914846984874;3.2770370021598
0.09055880925419071 0.3066419015794736;2.322297431735
-0.1584703099127154 -0.24590176613264003;2.199292855726
0.2564229938081829 0.31430005565824104;3.0281452719434
-0.09771685650236422 -0.074734855557755;0.7128768544574
0.4321866897948999 0.3679365582636945;3.8083677803491
0.21387942796910367 0.12281668509540183;1.8024486705463
-0.3765163954112575 -0.30654363069818796;3.457348399831
-0.09522974933021072 -0.003656699874126257;0.49423030017351
0.4897868377073626 0.021806832925191498;3.06164954246
0.25105670219621223 -0.027325059069630127;1.7887447186754
-0.38134484559016246 0.07771381831527033;2.7122856331197
0.026439915657573365 -0.11254821262376599;0.648012362494
-0.13211083240300442 0.5375016503759311;3.362345811701
0.0879889503303749 0.3670908646377966;2.6638505447836
-0.1162611965375265 -0.08492323843624228;0.8893422079592
0.44708681793142546 0.37080817621123774;3.853634004300
0.24092501445895806 0.13312049676871976;2.043429297448
-0.32058511719257077 -0.27793371743082573;3.1436170306372
0.021213864286793116 0.07844985089910905;0.39695207757602
-0.1296922743051014 -0.4843819667735827;3.230714744755
0.0911937853545843 -0.23477995315892347;1.821522721371
-0.21778682570356647 0.4121308471212018;3.2718153122984
0.0708097458012448 0.10010972674903496;0.7092603177937
-0.3256809605494084 -0.47287247440536107;3.7921586133356
-0.0884953645814735 -0.2594135639288542;1.994135440187
0.19008013564319937 0.3631021970217859;2.9772129568170
-0.12400846705849422 -0.025750182717546977;0.7355028991059
0.5122602244387469 0.12898450558274296;3.300615445427
0.31694566850769434 -0.10047121344452967;2.416182841777
-0.18069734436398965 0.1713959915495132;1.8453841074460
0.3455709581050449 -0.36732329258509455;3.5563649541877
0.07921881571259831 -0.08742086442940683;0.6723364641202
-0.3680602235907577 0.43040296215974644;3.804102701425
-0.1391127264863962 0.20172091994927058;1.799148779571
0.3057999799889498 -0.40581524703768246;3.548919190733
0.037573879371010144 -0.13451312329232878;0.8436207708504
-0.1637407083190058 0.5493952185100952;3.4717952615252
0.07843358080193186 0.39682138065919975;2.787431441703
-0.09426644602432385 -0.0052935332525381185;0.48788906548452
0.4877057242878977 0.031262309804374146;3.0619588244088
0.24865180970625123 -0.0375601732719515;1.7841243504680
-0.3840082739493458 0.10422956306795605;2.788791249976
0.005459118234453719 -0.13018391199099572;0.7634675898375
-0.025376766700096264 0.5603665955026971;3.2139380442014
0.027217385708817193 0.43588754147578945;2.882914251415
-0.03278594041969089 0.09217039732067434;0.5139654080118
0.17707782427351265 -0.5012607187786831;3.4101215002397
-0.07246793966157464 -0.285313059830294;2.1302188189394
0.14408958185519047 0.31124896793899093;2.536605063608
-0.18032154454835828 -0.18562464889054986;1.9320881619799
0.3246905418403693 0.3589725504541541;3.4601378342216
0.04292109811119149 0.06350705566305354;0.3671440057422
-0.2648413960546674 -0.4100009458984356;3.426466319109
0.01607060854536252 -0.12340268045694991;0.7168992965911
-0.0761399761212322 0.5540138338440579;3.2663069868159
0.07051038427511665 0.41602891303137246;2.856940812784
-0.08096895421757154 0.04627885119025382;0.48183655240629
0.4286106770906529 -0.27179762618768194;3.508239803816
0.17706383479033477 0.013718281349730854;1.1612553292135
-0.5071912236774658 -0.054083436587779324;3.137854495113
-0.30165534887692735 0.05981770755500308;2.211950824755
0.24278443337463562 -0.12394538411547117;2.0144536681223
-0.3253993118217433 0.2644545965639269;3.1090480277795
0.02000385803707372 -0.08989054041967415;0.47177268481470
-0.11241850889184166 0.506405343634738;3.2453494270258
0.08453307811454339 0.2914349157261463;2.2052889482301
-0.1560151191332127 -0.2860642780048448;2.4383407636722
0.20370268679947023 0.2313256868888247;2.3475914248259
-0.24403402635524368 -0.27464250087818065;2.7876035682604
0.1455734440275615 0.1540764339917593;1.5077047496869
-0.37297019954591876 -0.4192754431918744;3.7884981295792
-0.14467301972848617 -0.18764013749602837;1.7315818332528
0.32485084878239223 0.40937148584466154;3.6198645259091
0.06904522210331421 0.15214272795454387;1.084959833757
-0.2535640807006833 -0.5235298676546178;3.6946704632501
-0.0033440791508194123 -0.34281101545702086;2.413038704899
0.005554301360404315 0.17344936967161773;1.125948860702
-0.02089336885935825 -0.5537120337556818;3.2015067091585
0.02211426925066654 -0.41829622694548;2.807199821559
-0.027970766923385747 -0.04469198164854937;0.22173706785112
0.21466720627641603 0.3612823221626635;3.0630897156418
-0.10161110288438588 -0.0067966657177246925;0.542055235458
0.4951538698834713 0.03804358947950069;3.08861330514
0.2703887692285095 -0.043884945183185406;1.9604910234327
-0.3281211649427447 0.10750103257220554;2.504323535175
0.14418263420682148 -0.1654757437358157;1.5758543072876
-0.35521176072693217 0.41995691954233433;3.740346108528
-0.11885076547718129 0.1830705269583311;1.556044690499
0.3117286709963826 -0.4483871230507313;3.689465363363
0.06512641867496052 -0.2159880779527436;1.5872598772617
-0.1813754823481358 0.4681427459819382;3.334062014713
0.07449815343310554 0.21328233875773406;1.595544346992
-0.20434850352054604 -0.46417503966023255;3.3949627078872
0.05857559585259528 -0.2113145354377708;1.5306602220937
-0.16957582976553928 0.48094168760083456;3.3344867103208
0.07812751623065789 0.2398583487351625;1.814733826322
-0.1872778992118655 -0.41136690755703575;3.164123829953
0.0923910764333572 -0.08771027875647858;0.749575243887
-0.39774688131886415 0.4065044326079714;3.821908034254
-0.1786338573251884 0.17744124218947016;1.8700040563586
0.3345490541645003 -0.3631746529048853;3.507151072601
0.06271172298083433 -0.07898674596896016;0.5385598979725
-0.3226388641658491 0.4260300713253242;3.6610437272752
-0.07310644068446387 0.18163027582051985;1.3365940034655
0.2317760917198886 -0.5048910430546312;3.5871306268070
-0.023071172541759277 -0.3036900055626669;2.1714878070612
0.04588760818140561 0.2810439859416727;2.041844371622
-0.09853289217973016 -0.3347665913119865;2.5156599405742
0.13903322552144104 0.15920202860576604;1.5013429041324
-0.36109740093527476 -0.42721152917781524;3.7764481426787
-0.13034499498073274 -0.19819381144796386;1.7271014904361
0.30136243151231445 0.4177010430671714;3.5707610430395
0.03937001928013312 0.15838720468509976;1.0428337212208
-0.15103417659505414 -0.5478218950384344;3.4326862886855
0.08059357389275826 -0.3962819023612271;2.7894708033790
-0.09418194110601125 0.000958495314386576;0.48621487817452
0.48402954179895125 -0.005958805039298599;3.039448045134
0.24089928212732012 0.0070006566364095605;1.6927570349768
-0.4048640603467857 -0.020454849694753377;2.746542034843
-0.029805365311273924 0.02914289505352774;0.16364752154493
0.26298404275915366 -0.2736950883843284;2.872103124077
-0.11683687974143336 0.13202551301303417;1.1791718028892
0.3784827546960229 -0.44783595323446507;3.875777359134
0.1628133048984491 -0.23729440414055827;2.165662266749
-0.25770066728922625 0.31696770163284604;3.0451786151267
0.08452079672929225 -0.058848486159856994;0.5543929104966
-0.41786085113009275 0.3188396903445202;3.6260787531288
-0.1795031253346159 0.05123785293433253;1.2484109365070
0.48539933559243 -0.18602075103706095;3.396683155493
0.2665229240206313 0.08049073731205636;2.019961937961
-0.3138025066843207 -0.1815897611275823;2.7045668878046
0.11414063050350465 0.18451474621685865;1.542286366937
-0.3028790894262958 -0.4514809695042373;3.671092278726
-0.05484939517531348 -0.2199050187375047;1.590441901095
0.15259571483727127 0.46715190255180705;3.244102351081
-0.0869015963390001 0.2046540664256517;1.5729222119439
0.23594166354196036 -0.46251481735128436;3.4915399341852
-0.02673882511522266 -0.2190914937371793;1.5299198122234
0.07827263627341129 0.48361321809826874;3.1120722792978
-0.07166239859702196 0.23202780181560528;1.7339992027287
0.18027912664966528 -0.43069285533714213;3.2105700291751
-0.08662623236995892 -0.12985326588740637;0.9944123586071
0.3243930870058368 0.48783871257603545;3.8236341026219
0.0946286811695913 0.29027065499637505;2.2283130569602
-0.16679727668925057 -0.2768999360470281;2.4319783228303
0.2088608637296959 0.23464843832706694;2.394958800571
-0.23173851860243774 -0.25840206148516126;2.64496511906
0.176768564473218 0.191796714578293;1.9495156964426
-0.3136212963190914 -0.3545271169913972;3.4066448009077
-0.02646764460990808 -0.05328033830317891;0.2601526230785
0.1875356979471737 0.3950723684921904;3.102265801149
-0.0995286359826831 0.05282557086710682;0.6281661578846
0.4557665801697278 -0.27241626416551323;3.588731467321
0.23046865458687468 -0.0013445877978855436;1.606894510058
-0.4260827223345891 0.003866816603710903;2.833646764586
-0.08768621996920234 -0.005312451078428888;0.441489590428
0.47163523170298294 0.031882869169087086;3.0136777671785
0.21038280746960053 -0.037697570828695307;1.4747711918653
-0.4536322602182115 0.12126982311469618;3.1138489325233
-0.17912581022978413 -0.10456477635059198;1.4536131585532
0.43097987178310937 0.3181078411508275;3.6611786770963
0.20282700001285897 0.056251297006010725;1.454942513078
-0.45370883210197094 -0.18113260412483273;3.2895116944109
-0.19733162330057957 0.09142050448088174;1.5340454633626
0.42874944857873526 -0.27109165936692353;3.506357247808
0.18098531092609282 0.010662477512030477;1.1926718226439
-0.5013838453362837 -0.04063271624450002;3.1076877794744
-0.2891880140771047 0.045292452696153174;2.0988078944287
0.2772913817593229 -0.10038697833640922;2.1602127957610
-0.2709294735176616 0.19890928257893167;2.550109807491
0.18149663766959556 -0.21903023249126377;2.1498347216826
-0.2723797026910051 0.317044810384538;3.1063178045241
0.06111650408468461 -0.04451287048766395;0.3603495309755
-0.3675024986653467 0.2891930300123308;3.3658939084994
-0.07844463271452462 -0.01806226345262002;0.3916693307355
0.44719047726134176 0.11448903598730176;3.0743085946481
0.162614375481338 -0.10477288185148662;1.3300592484121
-0.4380430256897215 0.34078872889078027;3.7473581287125
-0.2230110156629471 0.09240304939647681;1.7367598213407
0.3901816843061635 -0.24319486822255687;3.28260410237
0.09426066556251189 0.06566626244466595;0.6467797052035
-0.4284372853224834 -0.33047528439779755;3.6912799106092
-0.20370743596598434 -0.07356318442016524;1.515927510295
0.4380141307425706 0.22476366893039462;3.3819920282728
0.18089378772242015 -0.06150028498991095;1.2904059930804
-0.47466736461630643 0.2151283391156405;3.458837601208
-0.25221017737962026 -0.05854932780458488;1.853918377356
0.3596778010572529 0.14923083936416234;2.8117584371974
-0.03263476210928906 -0.15287912788687089;0.9827016819763
0.12742319846296252 0.5477366269849393;3.3687853565733
-0.0820666239998481 0.3983444861380522;2.8020463146607
0.09222009312619014 0.007453168781527908;0.4743952173426
-0.47745549870515736 -0.04421907909798738;3.043614110299
-0.22781408900910333 0.05026248670961338;1.6431963767451
0.41504326663526386 -0.14616976872152693;3.0441177128525
0.09745163049689853 0.119546421557509;0.9800300553878
-0.3602145397501344 -0.4585170850987382;3.8530610053209
-0.14116309930497078 -0.25033543762005595;2.1448229028932
0.236981263320646 0.3171100696457212;2.9583016860521
-0.10829102358679393 -0.0755145785121718;0.7870440694135
0.440259568503194 0.3435262315418358;3.761013226538
0.22810762861811332 0.09759716802186597;1.7958984489476
-0.37510624268537607 -0.2454636809710341;3.2347627318645
-0.0665917367469398 0.07206035408555928;0.5182718260331
0.3418137104143393 -0.3943752467188215;3.6277873315785
0.09218363662333698 -0.1375536327054268;1.0788633079348
-0.32455740068509653 0.48279912134909037;3.812477382182
-0.09580723283203763 0.2821227056525138;2.177508264561
0.17225539019492758 -0.2933846575249989;2.5525711757919
-0.18666658173107042 0.19083964424682864;2.0037424059273
0.30638228385067434 -0.3381686566523371;3.321882999939
0.007424088485310842 -0.020725182479480853;0.07512521801092
-0.10295640120858313 0.3020349034117277;2.331550093595
0.16295552289379506 -0.23742679468462102;2.16725175005
-0.25384431616011416 0.3128217948264421;3.0107087838173
0.09003059488551451 -0.06783324351439873;0.6299906139054
-0.41506257992134815 0.3429968394027353;3.691222013604
-0.18673032653143498 0.08794367813783754;1.436266454512
0.4421077784041637 -0.2755001128652288;3.560055822511
0.2084616533043293 -0.0014637538177766918;1.423576145031
-0.46429982212674636 0.004665586764378972;2.977008183005
-0.19198377380285775 -0.005795160721163481;1.284448802146
0.48788796989632305 0.02060395440604408;3.0555878078798
0.25462159052917543 -0.024050089261391905;1.8130129419685
-0.367973616615061 0.0638853125488744;2.6167346358326
0.05671934258259764 -0.09549962538884847;0.6161004436364
-0.27271863138982555 0.4712249152823055;3.6309237464121
-0.022706748719977743 0.24836046326156277;1.7625487572800
0.05720661999390651 -0.417787373736059;2.8422772650346
-0.06511049498745597 -0.05394774085781179;0.4207760273378
0.36370980894788363 0.32536162773064387;3.4782839937996
0.0939162690994253 0.03635278981079171;0.5354475645740
-0.4603179412288013 -0.2014512972009524;3.374372560185
-0.21955290648935408 0.07367857349539098;1.6424918594248
0.4112124868857535 -0.2087103429570334;3.237137222360
0.11978055809670596 0.08830736500251873;0.931517121485
-0.43816825660004277 -0.36351397818576847;3.811562053100
-0.23142778398387448 -0.12735131946091202;1.9500763713393
0.33508823680228855 0.2745452382146093;3.1889701554799
0.011781184989982263 -0.06120313506983277;0.27656951474863
-0.08103001391899334 0.43583012071926625;2.956677484502
0.07969807069357171 0.10850618579417576;0.8093877549698
-0.33095856954953645 -0.4651343026951787;3.7883089766566
-0.10132289708100989 -0.25390176497166683;2.0000615285265
0.20330206341008877 0.3524902925051181;2.9808036047503
-0.11279687512929976 -0.029448749724677425;0.6558636003320
0.4923822456818406 0.14961883327495618;3.307122256193
0.27854934467496073 -0.09387329197008307;2.1467881505961
-0.27052265802641917 0.18834352985907618;2.496528163159
0.19155676544038402 -0.22507536656884977;2.243330265480
-0.2552447148729926 0.2919886089708942;2.9222590546983
0.1059150284755912 -0.10429613696699747;0.9315090288176
-0.3957515913876194 0.41925033458754035;3.849744613128
-0.18332309491363405 0.19927318987173423;2.0362224162077
0.29538681758531926 -0.33422250646957796;3.265949201741
-0.011308462053519652 -0.006754747495276048;0.04187136985706
0.2335306941367298 0.14805753345243394;2.0655616624469
-0.30598469077715307 -0.2816322932983628;3.097986974616
0.03419398222606235 0.07412697414197522;0.4000080063838
-0.19917591854670313 -0.44737613796484266;3.327420103034
0.06370736889931772 -0.17652972123215677;1.2619601748068
-0.20829530861858042 0.5099629515211126;3.5261285923350
0.04157456244376098 0.31356398307625655;2.2586471391836
-0.07526931986335732 -0.2412576470853215;1.8163663878769
0.17622424595227837 0.4030063175486722;3.0945448621446
-0.09864588277930486 0.06698551604258934;0.6816033125040
0.4321520729319709 -0.32658981165207646;3.6899271542330
0.20993745826418997 -0.07091366959281348;1.5569075104708
-0.4275837312944647 0.21046368293508516;3.3001519797071
-0.15510489453759596 -0.07790670742952;1.1445846914104
0.4677334591849687 0.2877378104737186;3.667865802569
0.2594069315913943 0.027485998538493928;1.8537832022754
-0.3537724073726326 -0.07114963219324516;2.554436400593
0.09065341118439085 0.10945326171097894;0.8741520918477
-0.3568563900499119 -0.45024454273734926;3.823695558357
-0.13517351917819503 -0.23706600497904143;2.026498677957
0.24862096381136983 0.3466287652286769;3.1340547922131
-0.06811701998953773 -0.004804663921611663;0.312674737657
0.4273690831240263 0.0329267369593141;2.853295531830
0.09698584300838203 -0.04253008429380155;0.5749560349576
-0.4580252966033272 0.2265325080346534;3.4484300056930
-0.22325664995360645 -0.05018412816819107;1.6062709786328
0.42020803217785135 0.147406446545833;3.0678965412720
0.11191506110570576 -0.11541950232394468;1.039036048892
-0.3889991366696746 0.4282820862917458;3.854973499033
-0.17635928391975736 0.2118325846760644;2.0752213135506
0.2810189068128212 -0.32907805359356845;3.1903371969340
-0.03614843535814022 0.012656462884763242;0.1469564862210
0.33014716115368725 -0.12510541593401558;2.5738004236697
-0.11897573240993203 0.169218142794958;1.4549977230298
0.32345489811838785 -0.4460609350044182;3.718089314270
0.08578718469786265 -0.21978887404081823;1.686764897831
-0.21427042038114277 0.43234042341151413;3.3287472547891
0.055801574547696936 0.15135809547090995;1.0310880924594
-0.20803399653205465 -0.5253556163263824;3.5589419241250
0.0400634070620898 -0.34697291144111053;2.4631085146377
-0.062333116454788645 0.14627892873942128;1.0131264761996
0.23302799007100775 -0.5184493722584075;3.621237999630
-0.015429770783836005 -0.33454497941364036;2.366634561309
0.025970061195381436 0.1864852023840624;1.2547851754371
