Point;Valeur
8.70211220581427 2.380698784933543;260.370912548
8.38731068107033 2.0658972602103263;222.0204779607
8.085582090326636 1.7684058084582284;188.79899508787
7.801237773945495 1.4942276645426789;160.6920024248
7.535663038150437 1.2453803587187715;137.22708528480
7.2889037541039 1.0219895464167745;117.79803997676
7.060322998881579 0.8231894494651735;101.79269476954
6.84893138451994 0.6475902029178117;88.64648303990
6.653570894480646 0.49354466030681143;77.86252748953
6.473022522418303 0.3593078927401312;69.01561265876
6.306070483342297 0.24313397719283933;61.74846776835
6.151540228203398 0.14333413145129723;55.76469991373
6.008320109704114 0.05831028599445902;50.820653464453
5.875372660316718 -0.013427184120455349;46.71736579627
5.751739234680662 -0.07325196597913211;43.29318144557
5.636540440239147 -0.1224208730347184;40.417251617501
5.528973947473894 -0.16207701519401466;37.983964960820
5.428310733582798 -0.1932554324839042;35.90826259734
5.3338904589964615 -0.21689009293961378;34.12174765171
5.245116438988703 -0.2338215239650697;32.56948485004
5.1614505125040075 -0.24480459834201723;31.207386177240
5.082408001639704 -0.25051616871951443;30.000086541676
5.007552881355271 -0.2515623624220371;28.919224552446
4.936493228910498 -0.2484854288477767;27.942055454483
4.868876988803966 -0.2417700857612218;27.050334714808
4.804388066530296 -0.23184934673794097;26.229421103414
4.7427427498002634 -0.2191098352545635;25.46755713939
4.683686446563215 -0.20389660539306345;24.75529246140
4.626990723545977 -0.18651749768264286;24.08502212253
4.5724506259131985 -0.1672470630320825;23.450617142359
4.519882257243981 -0.14633008943681078;22.847129024850
4.469120598727905 -0.12398476610959085;22.270553519231
4.420017546926455 -0.10040551854206405;21.717641795442
4.372440150344097 -0.07576554616231577;21.18574954567
4.326269026207717 -0.05021909208633411;20.672716408950
4.281396940153915 -0.023903472139118132;20.17676963194
4.237727532867616 0.003059112064303246;19.696447096380
4.195174179050727 0.030559953436901273;19.230535818884
4.153658965392084 0.05850239279247414;18.77802281083
4.113111775437506 0.08680052693925888;18.33805581077
4.073469470402558 0.11537805503023162;17.909911902346
4.034675156033292 0.14416724840814496;17.49297243021
3.9966775265958625 0.17310803073703543;17.086702946203
3.95943027796967 0.20214715658973223;16.690637172977
3.922891582626007 0.23123747795158067;16.304364176544
3.887023620017038 0.2603372891962819;15.927518101761
3.8517921565591906 0.28940974212140635;15.559769955082
3.8171661699937687 0.31842232352793026;15.200821022612
3.783117513462615 0.34734638863950934;14.850397594613
3.7496206151034523 0.3761567443767773;14.508246733712
3.716652209421964 0.40483127714801437;14.174132877063
3.6841910970834433 0.43335062038888716;13.84783510490
3.652217930121787 0.46169785760189513;13.529144941733
3.620715019874604 0.4898582570970549;13.217864583181
3.589666165245554 0.5178190350488703;12.913805463312
3.559056499135701 0.5455691438412403;12.616787094106
3.52887235112566 0.5730990830066451;12.326636122707
3.499101124683697 0.6004007303415051;12.043185562954
3.469731187361359 0.627467191050748;11.76627416642
3.4407517726011254 0.6542926629971183;11.495745905277
3.4121528919238324 0.6808723163392639;11.231449544627
3.3839252563956674 0.7072021860229681;10.973238286906
3.3560602063925935 0.7332790757609503;10.720969473872
3.328549648778016 0.7591004722708137;10.47450433508
3.301386000711787 0.7846644686856102;10.233707773710
3.2745621393842685 0.8099696961535735;9.9984481825
3.248071357048262 0.8350152627606586;9.768597284425
3.221907320785863 0.8598006989935731;9.544029992175
3.1960640365078623 0.8843259090450862;9.324624284965
3.170535816738182 0.9085911273448403;9.110261097483
3.145317251778995 0.9325968797543858;8.900824219952
3.1204031839002075 0.9563439489320402;8.696200206952
3.0957886842314304 0.9798333434221659;8.496278293567
3.0714690320695293 1.00306627007605;8.300950317594
3.0474396963461987 1.0260441094447252;8.110110646886
3.023696319025496 1.0487683938292196;7.923656110993
3.000234700227528 1.0712407877068804;7.74148593650
2.9770507848942662 1.0934630702775425;7.563501685531
2.9541406508354267 1.115437119906235;7.389607197000
2.9315004980062653 1.1371649002583155;7.2197085303033
2.9091266388883903 1.1586484479480013;7.053713911140
2.8870154898551936 1.1798898615384257;6.891533679264
2.8651635634199906 1.2008912917491246;6.733080237979
2.8435674612686737 1.2216549327397677;6.5782680052181
2.822223868000673 1.2421830143613508;6.427013366093
2.801129545496615 1.262477795264708;6.279234626803
2.7802813278511747 1.2825415567778915;6.134851969822
2.759676116808585 1.3023765974714376;5.993787410277
2.739310877649061 1.321985228334712;5.855964753470
2.71918263547811 1.3413697685018644;5.721309553480
2.699288471876031 1.3605325414627847;5.589749072800
2.6796255218707126 1.379475871715673;5.461212242966
2.6601909711979848 1.3982020818039633;5.335629626140
2.6409820538202533 1.416713489703664;5.212933377616
2.621996049677113 1.4350124065211687;5.093057209223
2.6032302826418428 1.4531011344668623;4.9759363535814
2.584682118663809 1.470981965077033;4.861507529207
2.5663489640761603 1.488657177655159;4.749708906428
2.5482282640523377 1.5061290379105867;4.640480074091
2.5303175011953645 1.5233997967716564;4.533762007042
2.5126141942465368 1.5404716893567416;4.429497034357
2.495115896901342 1.5573469340827064;4.327628808307
2.477820196720795 1.5740277318993414;4.228102274036
2.4607247141290296 1.5905162656342544;4.130863639937
2.4438271014877566 1.6068146994341277;4.035860348705
2.427125042240092 1.6229251782969565;3.943041049060
2.4106162501167248 1.6388498276797954;3.8523555681109
2.3942984683978437 1.6545907531773096;3.763754884357
2.3781694692255018 1.6701500402610283;3.67719110131
2.362227052960872 1.6855297540745637;3.592617421714
2.3464690475832066 1.7007319392774785;3.509988122355
2.3308933081234655 1.7157586199303634;3.429258529455
2.3154977161335677 1.730611799421309;3.350384994619
2.300280179183711 1.7452934604240493;3.273324871341
2.285238630387406 1.7598055648870272;3.198036492036
2.27037102795054 1.7741500540482542;3.1244791456153
2.2556753547430812 1.788328848475362;3.0526130555497
2.2411496178903674 1.802343848123763;2.9823993584600
2.226791848382589 1.8161969324151106;2.9138000831792
2.2126001007016605 1.829889960331319;2.8467781303014
2.198572452460936 1.8434247705205942;2.781297252196
2.1847070040618273 1.8568031814188428;2.7173220334817
2.1710018783605984 1.8700269913798508;2.6548178719428
2.1574552203470905 1.883097978814381;2.5937509598861
2.14406519683399 1.8960179023380972;2.534088265921
2.1308299961570474 1.908788500926906;2.4757975171626
2.117747827882038 1.9214114940766176;2.4188471818300
2.104816922521892 1.933888581969479;2.3632064522575
2.0920355312598264 1.9462214456428943;2.3088452282838
2.0794019256806062 1.95841174716348;2.2557341010258
