Point;Valeur
-7.19390046052534;4.813199230693
-6.993900460525329;3.975639046483
-6.740974198380557;3.0309911594268
-6.46520552906572;2.146827242404
-6.18382751191414;1.401447577964
-5.908823007922921;0.8259592597300
-5.6493197467449825;0.4216161335129
-5.412494489696827;0.17015170403024
-5.2038482707252625;0.0415541174776
-5.027189580697689;0.0007392732985161
-4.884534969555521;0.013332173255544
-4.7760829361503285;0.05013885148305
-4.700350160258517;0.08979002645709
-4.654474867648412;0.11938761708658
-4.634624421794333;0.13349931314912
-4.636420846546697;0.1321898008258
-4.655315746038047;0.11880723492930
-4.686881030714755;0.09804348892625
-4.727012030589408;0.0745224314429
-4.772056160874944;0.051958393795069
-4.818884899370084;0.03280267967618
-4.864924690359983;0.018245339274346
-4.908158074348862;0.008434939307309
-4.947102477877433;0.0027981478467074
-4.980771647693333;0.0003697295324293
-5.00862364020549;7.436717039373599e
-5.030499092435794;0.0009301946394071
-5.0465536408399165;0.0021672414754519
-5.057188394071724;0.003270512416502
-5.062982098579632;0.003966744741494
-5.064628053293488;0.004176785272505
-5.062878043808902;0.003953648393234
-5.0584947249960655;0.003421632852365
-5.052213106031414;0.0027262084414476
-5.044711154481036;0.0019990873350270
-5.036589058269389;0.0013387591850407
-5.028356355323618;0.0008040828872392
-5.020425934703602;0.0004172188085158
-5.013113802610995;0.00017197181892014
-5.006643469009848;4.4135680484814036e
-5.001153828907927;1.331321148767325e
-4.996709474441741;1.0827558449555228e
-4.99331246999292;4.4723057595599885e
-4.990914743622577;8.254188344350673e
-4.989430385190682;0.00011171675721736
-4.988747285829165;0.0001266235762105
-4.988737696825878;0.00012683947278583
PointOptimal;ValeurOptimale
[-4.9887377];0.00012683947278583152
Temps;Nb iteration
0.0018472671508789062;46
