Point;Valeur
-9.263077333935644 -1.2117436268022166;143.87500435516
-9.153791293381563 -0.6209156297856557;120.79068678149
-9.025122724133826 0.0828423686020594;85.54839695325
-8.845926804970151 1.076579191170027;54.24022140750
-9.123399594083782 -0.4907238322733314;115.03432984995
-8.988732195633634 0.24825629796872373;74.824333711
-8.784651155886042 1.3844546801535536;78.2907406529
-8.975597656328564 0.2986336988285394;71.21276041537
-8.761469526733027 1.4924706052915588;85.14975210761
-8.936584133764786 0.4941185103069051;55.19277343321
-8.661441665650504 2.034598469225131;113.3444383425
-8.791534716975494 1.2845979749486962;71.54439540474
-9.000636813140378 0.09638181662765577;84.49270273810
-8.819691716067698 1.102540099340104;56.9916661640
-9.08299304817682 -0.389100127821393;110.19572800439
-8.943027434268561 0.3823347179691443;64.62037385255
-8.70788911385937 1.698003327057052;96.9525930117
-8.860764993893259 0.8211926553890695;19.001150805351
-9.654065952260002 -3.651805460294781;214.10192627568
-9.577580361786605 -3.254789709505985;204.26117427081
-9.49803791970368 -2.8386447053219395;193.41577290415
-9.414724454137232 -2.3991625843521542;181.26624417690
-9.326596236435027 -1.9302203840319971;167.3409611881
-9.232014820204032 -1.4222504344911608;150.82383982465
-9.128121886581088 -0.858644158570598;130.08063159606
-9.008990465293326 -0.20514983989642088;100.84487089436
-8.857275974842626 0.6378324886823356;38.31036825210
-8.464282654953696 2.8575933991926665;146.34213498814
-8.562788498110127 2.2767085547589265;124.25184979889
-8.680126162337633 1.592546054970399;91.61560880653
-8.841384207326048 0.6646505158390429;34.22419073233
-8.402218002605156 3.1496458389286635;156.338502278
-8.493761021931693 2.6059037856324356;137.29084403590
-8.59911546178019 1.9867204790809727;111.69536860746
-8.73017893339075 1.2256418484847846;68.09218163956
-8.948345290995906 -0.022831426425752976;90.7607375327
-8.780888320255475 0.9138338455034761;37.80026444364
-9.176076242351389 -1.3351594514038108;147.56037251453
-9.07052579535851 -0.7590852586722714;125.78010378432
-8.948092997625071 -0.08324207955816076;94.02784526576
-8.786465691672806 0.8208721685650039;22.11470873524
-9.46237436710469 -3.0228678593088887;197.95065015649
-9.381279628971914 -2.5934535031650796;186.38047668417
-9.29587928582173 -2.137378730114534;173.25577704900
-9.204833992497118 -1.646750573000162;157.9332587294
-9.105918152784728 -1.1085160517224324;139.21000064829
-8.994882015049019 -0.4978806384805523;114.33238771681
-8.861296289720503 0.24564532982722653;73.467522894
-8.656388222194881 1.4028521120489756;80.85411532790
-8.83859129839728 0.3514414922331355;65.56811408266
-8.609559392889356 1.6481084152405856;95.24327413220
-8.76342248709513 0.7555512437318156;11.158886820473
-7.42658421443981 8.396655096643517;280.11703294633
-7.471829167659404 8.093183587534813;274.5230280820
-7.518272838231507 7.7835281564697745;268.69345875716
-7.566014345264204 7.467154406485097;262.60211263554
-7.615168431736276 7.143441965427915;256.2177995126
-7.665869264969739 6.811663342844927;249.50295624550
-7.7182755357690205 6.4709555114567685;242.41171424688
-7.772577449220147 6.12028087508472;234.88715608406
-7.829006551257475 5.758372299830601;226.85730819971
-7.887849952228304 5.383653394747601;218.229087121
-7.949471644770835 4.994118789669049;208.8787776923
-8.014345830665842 4.587146578879331;198.63630067319
-8.08311180786593 4.159188754436034;187.25756743978
-8.156670542964445 3.7052252804449815;174.37188284405
-8.236370006575168 3.2177138420508733;159.3705758146
-8.324406106477408 2.6843119265130078;141.13211854192
-8.424858425439549 2.0819754314192984;117.15639494019
-8.547292824250302 1.3563651830625112;79.12224078083
-8.731139142189942 0.28192375821484816;69.323881715
-8.517159222686427 1.5083407337305665;88.49763586123
-8.680965609683437 0.5477328097283339;45.38485875456
-8.355869463998044 2.421376166777822;131.28603495842
-8.464250804129744 1.7738631785968728;102.84666409869
-8.604349822378094 0.947286202124804;45.5043778524
-8.92606016385447 -0.9210133469443175;131.0740388926
-8.81045208743917 -0.27246232280900207;102.41809561659
-8.664363887789829 0.5575853334413414;43.95953735094
-8.329358823744254 2.4920197729130855;134.11508778775
-8.435121389897912 1.8581656022010584;107.09752743874
-8.5692035774731 1.064397805722752;57.467358901575
-8.82292620451349 -0.4149590231763334;109.25458703629
-8.685797062104793 0.3631404764777991;62.56633775612
-8.44991303287696 1.7220707510693423;100.4177144128
-8.593154648974743 0.87549686493114;37.03754704739
-8.987880228109159 -1.4199250208995373;149.26644203030
-8.885680411376281 -0.8504285102913478;128.0729124333
-8.767894734897052 -0.18667619535795765;97.75872641777
-8.615574171321864 0.6829437555182417;24.37311918535
-8.014435036134703 4.1738457876479105;187.94361939876
-8.087104856432038 3.7215379124210743;175.16264903801
-8.165770339036417 3.236225596962986;160.31268232969
-8.252541665790009 2.7059562626484466;142.31687103998
-8.351301031545265 2.1086315183799273;118.80997288790
-8.470981664957979 1.3931167442444279;82.20661822736
-8.646358634920265 0.35898264967778903;62.352330655985
-8.410738251436815 1.7225872863813594;100.77213843081
-8.552816186604279 0.8789879025739297;38.417760155090
-8.931580874300028 -1.3339891625842695;146.0148119317
-8.827756319284322 -0.751807013451308;123.74934120240
-8.706644334427626 -0.06485838146273704;90.72759263251
-8.543651193874172 0.8721741037671126;37.72853258987
-8.928922157548701 -1.3812366917809085;147.60790589867
-8.826250679011313 -0.8053383801779104;125.8833145336
-8.707215189568277 -0.13003627249068028;94.2568791694
-8.550322023497191 0.7719037612525358;20.219370993064
-9.269820459962762 -3.43242880005464;207.17207953655
-9.193922380377092 -3.022125001929669;196.66530293355
