Point;Valeur
-0.954259794307049 -7.426187480458212;725.6264156142
-0.7521192491410682 -7.224046935292232;681.3152835069
-0.49200161361216144 -6.963860552640405;626.4516978161
-0.2015443460916933 -6.673151338089794;568.0495905194
0.1047256574823936 -6.3662983952607695;509.72856198830
0.41779892710036237 -6.052139824341275;453.562291585
0.7316451809479944 -5.736517556886062;400.74965935841
1.042050376119184 -5.423444716167351;351.9472734540
1.3459886253309046 -5.115736642166715;307.46082635436
1.6412470276843325 -4.81538805064515;267.3646858019
1.9261861597662084 -4.523813960960938;231.58036773408
2.199580073823301 -4.242010834011618;199.9295912401
2.4605060644468715 -3.9706678826159423;172.17082174365
2.708267219678613 -3.7102457154822646;148.02472994590
2.9423374682640855 -3.461032743376086;127.1920469088
3.162322584802678 -3.2231859936570584;109.3661293738
3.3679328223498706 -2.99676073928507;94.24181341830
3.558964191203185 -2.781731964099338;81.52165070862
3.7352862484285767 -2.5780098006178753;70.92029297331
3.8968348007782585 -2.385450493754834;62.16756115300
4.043608268084987 -2.2038640507916494;55.01057253554
4.175666675738066 -2.033019466770802;49.215181349715
4.2931323904087915 -1.8726482227334544;44.56690270152
4.396191816007265 -1.7224466143946229;40.87142803790
4.485097351404807 -1.5820773626474283;37.95479708631
4.56016899557842 -1.4511708724050392;35.66326279045
4.621795081334204 -1.3293264345281666;33.86286945089
4.670431731348203 -1.2161136017634595;32.438757812262
4.706600759555664 -1.1110739108332581;31.294212011490
4.730885881100481 -1.013723067900008;30.349469820534
4.743927235237622 -0.9235536636366324;29.540327109308
4.746414355929029 -0.8400384379148741;28.8165776058
4.739077833037112 -0.7626340738056839;28.140337800789
4.722679984367141 -0.6907854672504757;27.484312672163
4.6980049009530624 -0.623930393078121;26.830059872215
4.665848235290257 -0.561504470142737;26.166307860328
4.627007079341655 -0.502946317779711;25.487377549078
4.582270233725588 -0.44770279153977;24.79174815221
4.532409110566487 -0.39523418698245544;24.08079714750
4.478169448889494 -0.3450193047573581;23.357732707917
4.420263960594166 -0.29656027696220943;22.626725625160
4.3593659722569935 -0.24938706276976705;21.89223746138
4.296104086275167 -0.20306152985777684;21.158532980833
4.231057855029113 -0.1571810469331063;20.429358156756
4.164754442983201 -0.11138152163623946;19.707760332493
4.097666241992819 -0.0653398276136967;18.996024393803
4.030209401973837 -0.018775574945252088;18.295697921298
3.9627432398039515 0.028547810207037956;17.60767900446
3.895570491366896 0.07682271765266224;16.932342434139
3.8289383729648256 0.12619770308567596;16.269683046471
3.7630404174399192 0.17677854590842582;15.619458755939
3.6980190464196507 0.2286299880671232;14.981319974450
3.633968832875629 0.28177810987153584;14.35491636715
3.570940397937567 0.3362132822734894;13.739975963676
3.508944873302706 0.3918936200163185;13.136355284212
3.447958846576175 0.44874884717029345;12.544062161470
3.387929692573556 0.5066844764111732;11.96325521035
3.3287811801474088 0.5655861963459572;11.394225357025
3.27041923254162 0.6253243573947512;10.837365495234
3.212737710601416 0.6857584461790931;10.29313426610
3.155624083169447 0.7467414408698815;9.762019285817
3.098964848303245 0.8081239452742308;9.244504042808
3.0426505729649773 0.869758007311631;8.7410413378
2.986580427771525 0.9315005376951754;8.252034734435
2.9306661072153077 0.9932162568681447;7.777828187238
2.874835044189652 1.0547801123447051;7.318702959010
2.8190328501546933 1.1160791243812636;6.874880198928
2.763224938060601 1.177013635120873;6.4465271812755
2.707397313206283 1.2374979547089588;6.033765170791
2.65155654637004 1.2974604169665667;5.636677137763
2.595728972525847 1.356842876494029;5.255314004308
2.5399591859492716 1.4155996979108545;4.889698662864
2.484307927296095 1.4736963055657024;4.539827568507
2.428849479185444 1.5311073776469974;4.205670183430
2.373668703028618 1.5878147813708774;3.8871668852909
2.318857860586194 1.6438053550250598;3.5842261133626
2.2645133685122083 1.6990686474425702;3.2967215214606
2.2107326326530794 1.7535947254592128;3.024489765691
2.1576111010354055 1.8073721548030313;2.767329327866
2.1052396604181194 1.8603862496524115;2.525000519176
2.0537024813777998 1.9126176710616183;2.2972265770760
2.0030753917715676 1.9640414351602802;2.0836956019265
1.953424829017077 2.014626369348899;1.884063000272
1.9048073891999564 2.06433502974965;1.6979541093375
1.8572699571370161 2.113124067260689;1.5249667546473
1.8108503680309778 2.160945004165247;1.3646736094894
1.7655785202826302 2.2077453599032557;1.2166243469463
1.7214778324632538 2.253470044825679;1.08034767211
1.6785669173877313 2.2980629259126606;0.9553533742480
1.6368613343784626 2.3414684597114803;0.841134540077
1.5963752784194276 2.3836332859816354;0.7371700288488
1.55712307261188 2.4245076811485373;0.6429272439231
1.5191203480400433 2.464046783580832;0.5578651677707
1.4823848219201428 2.5022115222763945;0.4814375754217
1.4469366189947106 2.5389692055374344;0.4130963179696
1.4127981200614772 2.5742937548461895;0.3522945738628
1.3799933622055518 2.6081655991645802;0.2984899937816
1.3485470542649698 2.640571273695378;0.2511477014752
1.3184833047480715 2.6715027920921584;0.20974314403247
1.2898241845037424 2.7009568796668018;0.17376480085318
1.2625882601885328 2.728934165245555;0.14271675824204
1.2367892351719572 2.755438429598451;0.11612114039027
1.2124348214012528 2.780475998392182;0.09352036652969
1.1895259397652038 2.804055348054801;0.07447918793400
1.1680563100070336 2.8261869655823655;0.05858645377040
1.1480124479736882 2.846883470981595;0.04545656278705
1.1293740427577847 2.866159977335313;0.034730574512492
1.1121146444701409 2.884034632422523;0.026076972255842
1.096202560281059 2.9005292613841487;0.019192084403925
1.0816018365052322 2.9156700154677555;0.01380017717886
1.0682732008963685 2.9294879296670024;0.009653232168698
1.0561748529221695 2.9420193028144794;0.006530419640960
1.0452630191723011 2.9533058363229543;0.0042372785244646
1.0354922323787634 2.963394499436868;0.002604618694906
1.0268153399427367 2.972337125167953;0.0014871703617724
1.0191832942218157 2.9801897766916103;0.0007620158850473
1.0125448147484397 2.9870119533313844;0.0003268475514790
1.0068460355935158 2.9928657235302163;9.809843530599258e
1.0020302549628615 2.9978148761707555;8.992638826457e
0.9980378875934348 3.0019241703333304;7.55807497135282e
0.9948066859264809 3.0052587387945553;5.4641966352061665e
0.9922722491206127 3.007883666552748;0.00012196757075759
0.9903687880866144 3.0098637286501706;0.00019026964193628
0.9890300694337676 3.0112632386733003;0.0002475440406223
0.9881904304569352 3.0121459372175408;0.0002874422965346
0.9877857475080145 3.012574843099352;0.0003078347452557
0.9877542536735782 3.0126120009502793;0.00030955744085890
PointOptimal;ValeurOptimale
[0.98775425 3.012612  ];0.00030955744085890073
Temps;Nb iteration
0.0058858394622802734;126
