Point;Valeur
3.1841066122933537 0.6580121830965037;10.354934527464
3.1763485153471813 0.6714720798683337;10.251169420048
3.1685152407309265 0.6847678445790462;10.148861695002
3.16061194619604 0.6979045509085446;10.047957765138
3.1526435592293858 0.7108870644845862;9.948407887291
3.144614786967774 0.7237200517474486;9.850165846082
3.1365301256859976 0.7364079884358975;9.753188664152
3.128393869878574 0.7489551677097941;9.657436336639
3.120210120952636 0.7613657079261001;9.562871587862
3.1119827955467656 0.7736435600814282;9.469459648359
3.103715633494328 0.7857925149371843;9.37716805056
3.095412205444323 0.797816209839379;9.285966441582
3.0870759201559577 0.8097181352469568;9.195826411561
3.0787100314800044 0.8215016409810129;9.10672133647
3.0703176450405767 0.8331699422061024;9.018626233987
3.0619017246306455 0.8447261251564242;8.931517631359
3.0534650983330285 0.8561731526166854;8.845373444399
3.045010464378749 0.867513869168546;8.76017286649
3.036540396754318 0.8787510062127;8.675896266901
3.0280573505677992 0.8898871867761291;8.592525097530
3.0195636671852033 0.900924930113146;8.510041807473
3.0110615791466295 0.9118666561106925;8.42842976466
3.0025532148709955 0.9227146895042222;8.347673184057
2.994040603158945 0.9334712639136332;8.26775706177
2.98552567750331 0.9441385257067496;8.1886671147
2.97701028021294 0.954718537696645;8.110389725325
2.968496166361496 0.9652132826820391;8.032911890537
2.959985007565604 0.9756246668354545;7.9562211755299
2.9514783956009127 0.9859545229463381;7.880305670863
2.942977845863505 0.9962046135261492;7.80515395335
2.9344848006822466 1.0063766337799844;7.730755050144
2.9260006324891643 1.016472214451325;7.657098405748
2.9175266468536227 1.0264929245451202;7.584173851809
2.909064085386804 1.0364402739347087;7.511971579351
2.900614128520137 1.0463157158564456;7.4404821133114
2.8921778981660586 1.0561206492983033;7.369696289169
2.8837564602635424 1.065856421286497;7.299605231486
2.8753508272148363 1.0755243290736471;7.23020033420
2.8669619602171332 1.0851256222338408;7.161473242544
2.8585907714944696 1.094661504668123;7.093415836413
2.850238126433433 1.1041331365238922;7.026020215111
2.8419048456276235 1.113541636032698;6.959278683314
2.8335917068337118 1.1228880812692692;6.893183738184
2.825299446844182 1.1321735118351686;6.827728057513
2.817028763279191 1.1413989304710288;6.762904488825
2.8087803163011738 1.1505653045990956;6.698706039351
2.8005547302565565 1.1596735678006582;6.635125866802
2.792352595246207 1.1687246212297524;6.572157270884
2.78417446862912 1.1777193349669908;6.509793685478
2.776020876460298 1.1866585493148674;6.44802867143
2.767892314868127 1.195543076038211;6.386855909956
2.7597892513724056 1.2043736995521794;6.326269196451
2.751712126144377 1.2131511780580106;6.266262434923
2.7436613532141605 1.2218762446317195;6.206829632746
2.7356373216255117 1.2305496082656953;6.147964895868
2.7276403965412666 1.2391719548660936;6.089662424367
2.71967092030051 1.2477439482069879;6.031916508349
2.7117292134314166 1.2562662308449362;5.974721524154
2.7038155756194606 1.2647394249933586;5.918071930841
2.69593028663469 1.2731641333604249;5.861962266939
2.6880736072184512 1.2815409399508724;5.806387147427
2.680245779932799 1.2898704108336425;5.751341260941
2.672447029972482 1.2981530948767626;5.696819367176
2.664677565942454 1.3063895244509598;5.642816294474
2.6569375806018685 1.314580216103354;5.5893269375790
2.649227251575837 1.322725671202413;5.536346255546
2.6415467420368657 1.3308263765552162;5.483869269800
2.633896201356455 1.3388828049986758;5.431891062316
2.6262757657291256 1.346895415965555;5.380406773920
2.618685558769005 1.354864656026112;5.329411602708
2.611125692081102 1.3627909594070131;5.278900802561
2.6035962658080947 1.3706747484881827;5.22886968174
2.5960973691528917 1.3785164342782275;5.17931360162
2.5886290808792807 1.3863164168698459;5.1302279754112
2.5811914697906815 1.3940750858758846;5.081608267017
2.5737845951880924 1.4017928208465433;5.033449989979
2.5664085073084273 1.409469991669437;4.98574870641
2.5590632477442665 1.4171069589520942;4.938500026060
2.5517488498448397 1.424704074388757;4.891699605350
2.544465339100085 1.432261681110885;4.845343146547
2.5372127335078067 1.439780114023449;4.799426396914
2.5299910439255258 1.4472597001269136;4.753945147926
2.5228002744062517 1.4547007588249543;4.708895234530
2.5156404225203213 1.46210360221973;4.664272534422
2.508511479663688 1.4694685353948584;4.620072967370
2.501413431351413 1.4767958566852466;4.576292494565
2.4943462575000708 1.4840858579369116;4.532927117989
2.4873099326969506 1.4913388247550259;4.489972879823
2.480304426457618 1.498555036741409;4.447425861869
2.4733297034731154 1.5057347677225144;4.405282184994
2.4663857238449656 1.512878285967124;4.363538008600
2.45947244331161 1.5199858543955034;4.322189530107
2.45258981346396 1.5270577307793907;4.281232984457
2.445737781951739 1.5340941679335638;4.240664643630
2.438916292680692 1.541095413898987;4.200480816183
2.4321252860019804 1.5480617121192246;4.160677846794
2.4253646988926447 1.554993301608634;4.121252115822
2.4186344651281004 1.5618904171134629;4.082200038886
2.4119345154475593 1.568753289266618;4.04351806644
2.4052647777120875 1.5755821447356972;4.005202683392
2.398625177055477 1.582377206364633;3.967250408670
2.392015636028872 1.589138693309908;3.9296577948748
2.3854360747391645 1.59586682117065;3.8924214278835
2.378886410980657 1.60256180211313;3.8555379264900
2.3723665603616357 1.6092238449907383;3.819003942041
2.3658764364254306 1.615853155458332;3.782816158087
2.3594159507651 1.622449936081789;3.746971290035
2.3529850131347754 1.6290143864436326;3.7114660848079
2.3465835315545114 1.635546703243622;3.676297320516
2.3402114124114592 1.6420470803952507;3.6414618061309
2.333868560556353 1.6485157091186902;3.6069563811591
2.327554879395626 1.6549527780292885;3.572777915333
2.321270270979311 1.6613584732227744;3.538923308298
2.315014636085683 1.6677329783568837;3.5053894893070
2.3087878743012626 1.6740764747293269;3.4721734169208
2.302589884098118 1.6803891413530831;3.439272078711
2.296420562907136 1.6866711550281284;3.406682490973
2.2902798071882473 1.6929226904103374;3.374401698429
2.284167512497613 1.6991439200776735;3.3424267739559
2.278083573551392 1.7053350145933428;3.3107548182963
2.2720278842876818 1.71149614256715;3.27938295978
2.26600033792389 1.7176274707129742;3.2483083540935
2.2600008270137155 1.7237291639055112;3.217528183922
2.254029243499894 1.72980138523352;3.1870396587762
2.248085478765161 1.7358442960512768;3.1568400146803
2.2421694236808145 1.7418580560279533;3.1269265139271
2.2362809686535408 1.7478428231952927;3.0972964448195
2.2304200036692983 1.753798753992765;3.067947121418
2.2245864183358837 1.7597260033113555;3.038875883293
2.218780101923257 1.7656247245354626;3.010080095273
2.21300094340206 1.7714950695830585;2.981557147206
2.207248831480413 1.7773371889443421;2.953304453714
2.2015236546389287 1.7831512317187226;2.925319453957
2.1958253011643736 1.788937345650608;2.897599611392
2.190153659181219 1.7946956771632232;2.8701424135482
2.1845086166826406 1.8004263713919975;2.842945371784
2.1788900615588 1.8061295722153463;2.816006021069
2.173297881625325 1.8118054222857574;2.789321919753
2.1677319646490076 1.8174540630583118;2.762890649340
2.162192198373324 1.8230756348189456;2.73670981427
2.156678470542224 1.8286702767112326;2.7107770417038
2.15119066892299 1.8342381267622632;2.6850899812908
2.1457286813280074 1.8397793219075187;2.6596463049718
2.1402923956352957 1.845293998014579;2.6344437067569
2.1348816998083047 1.8507822899063884;2.6094799025161
2.129496481914803 1.8562443313832049;2.584752629772
2.1241366301444122 1.8616802552437255;2.5602596474947
2.118802032825756 1.867090193305829;2.5359987358929
2.1134925784425618 1.8724742764259932;2.511967696216
2.108208155648891 1.877832634518329;2.488164350555
2.1029486532839674 1.8831653965729518;2.4645865416384
2.0977139603856974 1.888472690673328;2.441232132640
2.092503966204113 1.8937546440134205;2.4180990069862
2.0873185602136948 1.899011382913818;2.3951850681581
2.0821576321251505 1.9042430328374338;2.3724882395058
2.077021071896851 1.909449718404741;2.3500064640575
2.0719087697451894 1.9146315634082043;2.3277377043328
2.0668206161548417 1.9197886908264605;2.305679942157
2.061756501888593 1.9249212228379664;2.2838311784807
2.056716317995879 1.9300292808338015;2.2621894331933
2.0516999558217717 1.9351129854306035;2.2407527449476
2.0467073070147856 1.9401724564824556;2.219519170980
2.041738263534722 1.9452078130929578;2.1984867869341
2.0367927176597007 1.9502191736261703;2.177653686686
2.0318705619933697 1.955206655718131;2.1570179821725
2.0269716894708076 1.9601703762868743;2.1365778032178
2.022095993364957 1.9651104515430347;2.1163312973657
2.0172433672920813 1.9700269969995239;2.0962766297106
2.012413705217522 1.9749201274814199;2.0764119827313
2.007606901460237 1.9797899571349213;2.0567355561261
2.0028228506978363 1.984636599436372;2.0372455666496
1.9980614479709742 1.9894601672009837;2.0179402479510
1.9933225886873 1.9942607725910675;1.9988178504141
1.9886061686256729 1.9990385271245146;1.979876640998
1.9839120839394233 2.0037935416823345;1.9611149030812
1.9792402311600374 2.008525926516332;1.9425309363046
1.9745905071999794 2.0132357912565655;1.9241230564184
1.9699628093558768 2.0179232449185545;1.9058895951290
1.965357035311038 2.022588395910217;1.887828899947
1.9607730831380272 2.0272313520386405;1.8699393340408
1.9562108513007677 2.0318522205163445;1.8522192760822
1.9516702386570033 2.036451107968228;1.834667120105
1.9471511444597267 2.041028120437058;1.8172812753573
1.9426534683593641 2.04558336339001;1.8000601661570
1.9381771104051075 2.050116941724216;1.7830022317496
1.9337219710465463 2.05462895977276;1.766105926166
1.929287951134683 2.0591195213097406;1.7493697180850
1.9248749519232098 2.0635887295559106;1.7327920906897
1.920482875069619 2.0680366871840463;1.7163715415347
1.9161116226358579 2.0724634963237936;1.7001065824075
1.9117610970891619 2.076869258566594;1.68399573919
1.9074312013028434 2.0812540749709294;1.6680375517474
1.903121838556475 2.085618046066478;1.6522305737501
1.8988329125367012 2.0899612718592264;1.636573372588
1.8945643273370947 2.0942838518355202;1.6210645292210
1.8903159874587228 2.0985858849667296;1.605702638048
1.8860877978102433 2.102867469713637;1.590486306788
1.8818796637077002 2.1071287040302207;1.5754141563470
1.8776914908746467 2.111369685368;1.5604848206975
1.8735231854419407 2.1155905106800303;1.5456969467523
1.8693746539476799 2.119791276424867;1.5310491942431
1.865245803336714 2.123972078570119;1.5165402355988
1.8611365409602476 2.1281330125963853;1.502168755824
1.857046774575807 2.132274173501006;1.4879334523840
1.8529764123462822 2.136395655801345;1.4738330350797
1.8489253628397333 2.1404975535387276;1.4598662259372
1.8448935350286495 2.144579960281528;1.4460317590890
1.8408808382892228 2.1486429691286317;1.4323283806601
1.836887182400783 2.1526866727128424;1.4187548486539
1.8329124775449461 2.1567111632040312;1.4053099328399
1.8289566343049595 2.160716532312479;1.3919924146426
1.825019563664661 2.164702871291809;1.378801087030
1.8211011770076975 2.1686702709421546;1.3657347544069
1.817201386116651 2.172618821613216;1.3527922325023
1.8133201031720005 2.176548613207252;1.339972348265
1.809457240751138 2.1804597351819472;1.3272739397598
1.8056127118273697 2.184352276553237;1.3146958560545
1.8017864297688864 2.1882263258982504;1.3022369571236
1.7979783083374492 2.192081971357974;1.2898961137408
1.7941882616875708 2.1959193006400795;1.27767220737
1.7904162043652294 2.1997384010216177;1.265564130102
1.7866620513066382 2.203539359351595;1.2535707844803
1.78292571783721 2.2073222620536965;1.2416910834714
1.7792071196702708 2.2110871951289197;1.2299239503352
1.775506172905625 2.2148342441578692;1.2182683185319
1.771822794028569 2.2185634943034347;1.2067231316254
1.7681568999085886 2.2222750303133596;1.1952873431883
1.764508407797841 2.2259689365224395;1.1839599167065
1.7608772353301185 2.2296452968552067;1.1727398254856
1.7572633005193075 2.2333041948280745;1.161626052557
1.7536665217581362 2.2369457135517794;1.1506175905895
1.7500868178168445 2.240569935733808;1.1397134417908
1.746524107841793 2.244176943680531;1.1289126178242
1.7429783113539836 2.247766819299475;1.118214139715
1.739449348247834 2.2513396441016735;1.1076170377657
1.7359371387897315 2.2548954992038475;1.0971203514613
1.7324416036165984 2.2584344653305903;1.0867231293894
1.7289626637343882 2.261956622816438;1.0764244291502
1.7255002405167963 2.2654620516081354;1.0662233172721
1.7220542557038119 2.2689508312667104;1.0561188691272
1.7186246314001115 2.2724230409695534;1.0461101688469
1.7152112900738672 2.275878759512504;1.0361963092397
1.7118141545551062 2.279318065311975;1.026376391708
1.708433148034358 2.2827410364068808;1.0166495261696
1.7050681940611694 2.2861477504607337;1.0070148309715
1.701719216542569 2.2895382847635575;0.9974714328154
1.6983861397417044 2.29291271623396;0.9880184666762
1.6950688882762004 2.2962711214209364;0.978655075723
1.6917673871169825 2.2996135765060677;0.9693804112455
1.688481561586555 2.3029401573052377;0.9601936325693
1.68521133735766 2.3062509392706567;0.9510939069878
1.6819566404515538 2.309545997492528;0.9420804096821
1.6787173972369007 2.3128254067012675;0.9331523236482
1.6754935344280497 2.316089241269127;0.9243088396217
1.6722849790836374 2.3193375752121255;0.9155491560057
1.669091658604992 2.32257048219177;0.9068724787970
1.6659135007348693 2.325788035517037;0.8982780215152
1.6627504335557595 2.328990308146093;0.8897650051307
1.6596023854885316 2.332177372687981;0.8813326579946
1.6564692852909684 2.335349301404616;0.8729802157683
1.6533510620561465 2.3385061662122917;0.8647069213549
1.6502476452111405 2.3416480386836414;0.8565120248298
1.6471589645155067 2.344774990049256;0.8483947833735
1.6440849500597807 2.3478870911994485;0.840354461204
1.641025532263942 2.350984412685876;0.8323903295097
1.6379806418761065 2.3540670247233755;0.8245016663844
1.6349502099709488 2.3571349971915505;0.8166877567607
1.631934167948292 2.3601883996364776;0.8089478923460
1.6289324475316607 2.363227301272377;0.8012813715582
1.6259449807667488 2.366251770983201;0.7936874994620
1.6229717000200639 2.369261877324342;0.7861655877057
1.620012537977411 2.3722576885242073;0.7787149544595
1.6170674276425772 2.3752392724859477;0.7713349243529
1.6141363023356865 2.3782066967888844;0.7640248284143
1.6112190956919903 2.381160028690294;0.756784004009
1.6083157416602478 2.3840993351268343;0.7496117947834
1.6054261745014071 2.387024682716223;0.7425075505975
1.60255032878712 2.3899361377587156;0.7354706274740
1.5996881393984521 2.3928337662388746;0.7285003875360
1.5968395415242826 2.3957176338268042;0.7215961989498
1.5940044706600196 2.398587805879881;0.7147574358679
1.5911828626061317 2.4014443474442904;0.7079834783721
1.5883746534668846 2.4042873232565283;0.70127371241
1.5855797796487077 2.4071167977447883;0.6946275297769
1.5827981778589646 2.4099328350305647;0.6880443279852
1.5800297851045806 2.4127354989302665;0.6815235102855
1.5772745386906264 2.4155248529565028;0.6750644855745
1.5745323762188383 2.4183009603195824;0.6686666683494
1.5718032355864042 2.4210638839290537;0.6623294786544
1.5690870549845748 2.4238136863952446;0.6560523420282
1.5663837728971617 2.4265504300305087;0.6498346894524
1.5636933280993734 2.4292741768508175;0.6436759572995
1.561015659656291 2.431984988577097;0.6375755872819
1.55835070692162 2.4346829266367243;0.6315330264014
1.555698409536356 2.437368052164935;0.6255477268992
1.5530587074273117 2.4400404260061634;0.6196191462060
1.5504315408060227 2.4427001087156297;0.6137467468928
1.5478168501672398 2.4453471605605186;0.607929996622
1.5452145762876563 2.4479816415214772;0.6021683681022
1.542624660224592 2.4506036112939764;0.5964613390335
1.5400470433147102 2.4532131292897104;0.5908083920673
1.53748166717262 2.455810254637869;0.5852090147559
1.53492847368974 2.4583950461866517;0.5796626995065
1.5323874050328306 2.460967562504459;0.574168943535
1.5298584036427922 2.4635278618813135;0.568727248823
1.527341412233433 2.466076002330245;0.5633371220681
1.5248363737900632 2.468612041588512;0.5579980746420
1.5223432315682925 2.4711360371189732;0.5527096225468
1.519861929092802 2.473648046111451;0.5474712863697
1.517392410156008 2.4761481254839532;0.5422825912402
1.514934618816843 2.478636331884084;0.5371430667868
1.5124884993994978 2.4811127216902125;0.5320522470946
1.510053996492167 2.4835773510128436;0.5270096706629
1.50763105494584 2.4860302756959025;0.52201488036
1.5052196198730212 2.4884715513179496;0.5170674233994
1.5028196366464428 2.490901233193463;0.5121668512634
1.5004310508980354 2.4933193763742354;0.507312719697
1.498053808517593 2.4957260356504842;0.5025045886539
1.4956878556514361 2.4981212655520486;0.4977420222524
1.4933331387014162 2.5005051203498136;0.4930245887438
1.4909896043235704 2.5028776540568165;0.4883518604689
1.4886571994270226 2.50523892042956;0.4837234138207
1.4863358711727557 2.5075889729691982;0.47913882920569
1.4840255669722995 2.509927864922715;0.4745976910054
1.4817262344867432 2.512255649284192;0.47009958753974
1.4794378216254764 2.514572378796007;0.46564411102871
1.477160276544924 2.5168781059499854;0.4612308575560
1.4748935476476044 2.5191728829887596;0.4568594270322
1.4726375835807186 2.521456761906691;0.45252942315873
1.4703923332352011 2.5237297944513037;0.4482404533915
1.4681577457444084 2.5259920321242917;0.4439921289060
1.4659337704830695 2.5282435261827594;0.439784064561
1.4637203570661137 2.5304843276404356;0.4356158788661
1.4615174553475454 2.5327144872687284;0.431487193942
1.4593250154193287 2.5349340555979465;0.4273976354948
1.4571429876101616 2.537143082918416;0.4233468327714
1.4549713224845633 2.539341619281695;0.41933441853477
1.4528099708415325 2.541529714501583;0.41536002902656
1.4506588837136036 2.543707418155382;0.4114233039349
1.4485180123656747 2.5458747795849423;0.40752388636191
1.4463873082938548 2.5480318478978123;0.4036614227909
1.4442667232245119 2.550178671968366;0.3998355630550
1.4421562091130353 2.5523153004388575;0.39604596030490
1.4400557181428628 2.5544417817205827;0.3922922709775
1.4379652027242706 2.5565581639949415;0.38857415476521
1.4358846154934892 2.558664495214586;0.38489127458439
1.4338139093115023 2.560760823104471;0.3812432965454
1.4317530372629563 2.5628471951628833;0.37762988992216
1.429701952655231 2.564923658662632;0.37405072712205
1.4276606090172705 2.5669902606520583;0.37050548365637
1.4256289600985108 2.569047047956061;0.3669938381108
1.4236069598680388 2.571094067177276;0.3635154721166
1.421594562513249 2.5731313646969904;0.36007007032135
1.4195917224390895 2.575158986676322;0.3566573203604
1.417598394266874 2.5771769790571994;0.3532769128290
1.4156145328333145 2.579185387563428;0.34992854125391
1.413640093189463 2.581184257701702;0.3466119020654
1.411675030599675 2.583173634762617;0.3433266945704
1.409719300540717 2.5851535638217973;0.3400726209247
1.4077728587006015 2.5871240897407835;0.33684938610607
1.4058356609777267 2.58908525716817;0.3336566978876
1.403907663479798 2.5910371105405297;0.33049426681157
1.4019888225228585 2.5929796940835086;0.32736180616223
1.400079094630293 2.594913051812722;0.3242590319408
1.3981784365318597 2.5968372275348273;0.3211856628395
1.3962868051626987 2.5987522648484935;0.3181414202156
1.3944041576623658 2.6006582071453765;0.31512602806687
1.3925304513738759 2.6025550976111678;0.31213921300576
1.3906656438426779 2.6044429792264765;0.3091807042353
1.3888096928157867 2.606321894767865;0.30625023352449
1.3869625562407817 2.6081918868088194;0.30334753518347
1.3851241922647892 2.610052997720636;0.3004723460400
1.3832945592337103 2.611905269673543;0.297624405415
1.381473615691075 2.6137487446374728;0.29480345510087
1.3796613203772594 2.61558346438315;0.2920092393341
1.3778576322284706 2.617409470482968;0.2892415047764
1.376062510375863 2.6192268043119635;0.2865000004891
1.3742759141445555 2.6210355070487097;0.2837844779114
1.372497803052764 2.622835619676293;0.2810946908378
1.3707281368108528 2.624627182983212;0.27843039539522
1.368966875320477 2.626410237564352;0.2757913500215
1.3672139786736308 2.628184823821861;0.27317731544360
1.365469407151742 2.6299509819660494;0.27058805465506
1.3637331212247263 2.6317087520163223;0.2680233328954
1.3620050815502711 2.6334581738021368;0.2654829176286
1.3602852489727073 2.6351992869638106;0.2629665785218
1.3585735845222864 2.636932130953462;0.2604740874246
1.3568700494142758 2.6386567450359437;0.2580052183485
1.3551746050480507 2.6403731682896905;0.25555974744604
1.3534872130061832 2.6420814396075674;0.253137452990
1.351807835053681 2.6437815976978514;0.2507381153576
1.3501364331370083 2.6454736810850057;0.24836151700189
1.3484729693833084 2.647157728110611;0.24600744244044
1.3468174060994669 2.648833776934205;0.24367567823188
1.3451697057713687 2.650501865534206;0.2413660129572
1.3435298310629193 2.6521620317086834;0.23907823720066
1.3418977448153324 2.6538143130762726;0.23681214353076
1.3402734100461566 2.6554587470770143;0.23456752648146
1.3386567899485395 2.657095370973187;0.23234418253360
1.3370478478903876 2.6587242218502047;0.23014191009640
1.3354465474134787 2.660345336617379;0.22796050948922
1.3338528522326207 2.6619587520087764;0.22579978292344
1.3322667262349566 2.66356450458414;0.2236595344845
1.3306881334790617 2.6651626307295984;0.22153957011439
1.3291170381940471 2.66675316665851;0.21943969759359
1.3275534047789308 2.668336148412352;0.2173597265240
1.3259971978017377 2.6699116118615045;0.2152994683119
1.324448381998624 2.671479592705985;0.21325873615017
1.322906922273203 2.6730401264763657;0.21123734500189
1.3213727836957287 2.674593248534563;0.20923511158349
1.3198459315022213 2.676138994074557;0.20725185434806
1.31832633109381 2.6776773981232957;0.20528739346889
1.3168139480357748 2.679208495541384;0.203341550823
1.3153087480569599 2.6807323210239646;0.20141414997607
1.3138106970488892 2.6822489091014496;0.19950501616429
1.3123197610649866 2.683758294140317;0.19761397628062
1.310835906319833 2.68526051034389;0.1957408588581
1.309359099188445 2.6867555917531076;0.1938854940545
1.3078893062054262 2.6882435722473117;0.19204771363702
1.306426494064271 2.689724485544963;0.1902273509667
1.3049706296165933 2.691198365204481;0.1884242409838
1.3035216798713622 2.6926652446249513;0.1866382201925
1.3020796119941977 2.6941251570468836;0.1848691266462
1.3006443933065996 2.695578135553015;0.1831167999329
1.299215991285165 2.6970242130689805;0.18138108116042
1.297794373560948 2.6984634223641257;0.17966181294226
1.296379507918636 2.6998957960521976;0.17795883938327
1.2949713622958672 2.7013213665921176;0.17627200606547
1.2935699047824845 2.7027401662886965;0.17460116003406
1.2921751036198628 2.704152227293412;0.17294614978360
1.2907869272001111 2.705557581605051;0.17130682524425
1.2894053440654094 2.7069562610705327;0.16968303776812
1.2880303229072718 2.708348297385534;0.1680746401159
1.286661832565875 2.709733722095288;0.1664814864434
1.285299842029315 2.711112566595242;0.1649034322886
1.2839443204329302 2.712484862131838;0.16334033455808
1.2825952370585492 2.7138506398030997;0.1617920515144
1.2812525613338774 2.7152099305594612;0.16025844276323
1.2799162628317506 2.7165627652044035;0.15873936924054
1.2785863112694686 2.7179091743951633;0.15723469320005
1.277262676508079 2.7192491886434436;0.1557442782006
1.2759453285517233 2.7205828383160644;0.1542679890942
1.2746342375469533 2.721910153635677;0.15280569201312
1.2733293737820406 2.7232311646814717;0.1513572543583
1.272030707686363 2.724545901389834;0.1499225447871
1.2707382098296252 2.725854393554997;0.14850143320162
1.269451850921268 2.727156670829759;0.14709379073645
1.2681716018098166 2.7284527627261235;0.14569948974746
