Point;Valeur
-9.758336800057869 6.710547006657187;67.89892368601
-5.338336800057627 2.2905470066569453;14.64285726033
0.1368029951485683 -3.1692969175034698;2.8245343520006
4.2343462507895335 -7.16920707074156;32.59639116957
5.092244334319004 -7.8623004741215246;42.03178990864
3.5089422493250018 -6.111096589330208;23.203998886400
0.6167453794943096 -3.052695968667766;3.4255385046293
-2.5439126572993533 0.2828167463548996;2.0487253275557
-4.901411068122942 2.8297256821526857;14.985537666250
-5.72842158846322 3.8524906069799396;22.983660794670
-5.0133725849302415 3.3278273723059573;17.422314808287
-3.2027435588071405 1.6993765513178751;6.030296517115
-0.8992337104691783 -0.42739500496178473;0.07325737848978
1.2471492571439011 -2.4000996651658153;3.338899121755
2.6661159805617523 -3.6495770047592995;9.981666427069
3.0633214105679385 -3.885027168340162;12.076638997027
2.4907564626659013 -3.1607993030340706;7.989510217283
1.2431447466294645 -1.7716169293162944;2.2749898191665
-0.26740790974409734 -0.12873565607439774;0.0063767957318523
-1.6067282995405636 1.3338267495811744;2.1624607517885
-2.4224899312922927 2.262947426648114;5.488585346903
-2.5433432098693607 2.4864322468529516;6.324692674838
-2.0074536433595758 2.0423788267059533;4.100297956583
-1.014177342347507 1.1307413355060532;1.1503049052962
0.1494799129573865 0.03919807427822097;0.0033965148142871
1.1818713824284017 -0.9302141511539593;1.1158596389124
1.8407568930024043 -1.5350583241022286;2.8499666111590
2.004181560682638 -1.6530877509771347;3.3451373731342
1.6904446184303907 -1.3020981269188523;2.2403361506602
1.0335098481942009 -0.6154696193195351;0.6815308974000
0.23513508204062084 0.20553763319079488;0.0021609266640988
-0.489334228288546 0.9459683398900669;0.5171085126738
-0.964261722150819 1.4305800932335317;1.4359913584104
-1.0952580578206144 1.5654852745758916;1.77209990657
-0.8851716325635945 1.3541308501563194;1.2558181297565
-0.4215688881472113 0.8846893021865185;0.42872242013248
0.1547337356388051 0.29852831614715003;0.007223685221784
0.6889700870938332 -0.24908113019274503;0.22192004450724
1.0514281445615354 -0.6279288703012418;0.7068535121951
1.167700372262247 -0.7631035172510701;0.9336379010907
1.0319764553926136 -0.6483149379164873;0.7073167532070
0.7009702304268621 -0.33985755206967155;0.27213464186886
0.27316503294196004 0.06413857700174308;0.012060752073542
-0.1392925353702209 0.4518398130887564;0.08833622135674
-0.43919856767489796 0.7263453085540433;0.3404476643616
-0.5668903711549502 0.8282959896840272;0.487319574341
-0.5113503060459259 0.7469675173071659;0.39639609084444
-0.30780862086950866 0.5178581105789836;0.17087259573648
-0.024178868339975457 0.20911937512167944;0.013949047511060
0.2588656997422977 -0.09836267585993214;0.03216064029060
0.46888540301845033 -0.33195763631743735;0.16052488554612
0.558734627647586 -0.44435547197441283;0.25167826290244
0.5157311290226451 -0.4227436630422105;0.2202702005235
0.3612789965218739 -0.2884334285740119;0.10558462359869
0.14211194155195175 -0.08809823248872095;0.013278355865626
-0.08369617251598188 0.12022505744114603;0.01040931060114
-0.2620647098682213 0.2824778233021952;0.0741358095599
-0.3558003508783176 0.36147811882118064;0.12862242314410
-0.35208568736182555 0.3444106124386239;0.12127736297668
-0.2631774289203896 0.24352538080785263;0.06419079637657
-0.12085052636523219 0.09058272744517434;0.011185166600728
0.03335507163807516 -0.07289999752676302;0.0028381729424415
0.159285155935584 -0.20680041557617174;0.03352723841625
0.2278902234218174 -0.28211208792892023;0.06505498950167
0.22726150248299662 -0.2869816826718723;0.06614717836877
