Point;Valeur
-4.259348871112866 -8.830033522401008;6.936108859816
-4.5741503578327585 -8.515232021645716;5.596350480972
-4.861501387207999 -8.221704376833188;4.5344437635139
-5.111882322270104 -7.956302859054289;3.730456686853
-5.323379146600544 -7.7202009224382175;3.1375384664566
-5.497808100633723 -7.511924258439903;2.706697334831
-5.638706670350869 -7.328826083177234;2.395694964541
-5.750219531992003 -7.167869325663879;2.17120293171
-5.836495558249916 -7.02603716611447;2.008199790063
-5.9013863110078875 -6.9005339465457105;1.8884656222078
-5.948318770933534 -6.788868421158209;1.7989903042870
-5.980264362546316 -6.6888730737345945;1.7306020101867
-5.999757655648213 -6.598690678134134;1.6768891955458
-6.008937804804068 -6.516745810703465;1.6333947430718
-6.00959780525605 -6.441711065337507;1.597031393293
-6.003233752989608 -6.372473100545413;1.5656656251921
-5.9910903699151925 -6.308101019236952;1.5378250262157
-5.974201307014424 -6.247818125073066;1.5124941307643
-5.9534239273384335 -6.190977318509446;1.488972719615
-5.929468855582759 -6.137040000220905;1.466777804693
-5.902924833534665 -6.085558167958664;1.445575980481
-5.874279495440248 -6.03615932824126;1.4251367997935
-5.843936664243731 -5.988533839782834;1.4053006680800
-5.812230715992737 -5.942424330980169;1.3859567470791
-5.77943849185858 -5.8976168713415955;1.3670277518967
-5.745789168434865 -5.853933617651023;1.3484594926144
-5.711472432829299 -5.811226695279756;1.3302136801885
-5.676645252726113 -5.769373111180226;1.3122629778021
-5.641437482911774 -5.7282705269495775;1.294587596679
-5.605956508711916 -5.687833747986635;1.2771729542008
-5.5702910923031475 -5.647991808291769;1.260008062694
-5.534514559243974 -5.608685550332501;1.2430844208004
-5.498687438846715 -5.569865616255825;1.2263952505710
-5.462859652366973 -5.531490780765647;1.2099349724115
-5.427072326641436 -5.493526567601568;1.1936988436248
-5.391359297514905 -5.455944101495585;1.1776827095281
-5.355748356264601 -5.418719155634251;1.1618828320429
-5.320262283022461 -5.381831361261286;1.1462957715589
-5.284919703667633 -5.345263551940425;1.1309183054841
-5.249735800415768 -5.309001219484751;1.1157473720285
-5.214722901045025 -5.273032062599295;1.100780031354
-5.179890967616418 -5.237345612412608;1.0860134386951
-5.145248001724276 -5.201932921797277;1.0714448256818
-5.1108003806489855 -5.166786307664871;1.05707148736
-5.07655313612908 -5.1318991371386735;1.0428907731127
-5.042510185558992 -5.0972656501859435;1.0289000802181
-5.008674523745859 -5.062880812471704;1.015096849339
-4.975048381957053 -5.028740193287757;1.0014785612329
-4.941633359859012 -4.9948398642942955;0.9880427343717
-4.908430534837912 -4.961176315470941;0.9747869231402
-4.875440552824004 -4.92774638546115;0.9617087165016
-4.84266370344746 -4.894547203733473;0.9488057369097
-4.810099982493964 -4.861576142593658;0.9360756394505
-4.777749143617759 -4.828830777401108;0.923516111116
-4.745610741283989 -4.7963088535438025;0.9111248701882
-4.713684166314767 -4.764008259037695;0.8988996656729
-4.681968675417211 -4.731927001780361;0.8868382768048
-4.650463415624516 -4.700063190692242;0.8749385125760
-4.619167444560885 -4.668415020044765;0.8631982112912
-4.588079747277432 -4.636980756480977;0.8516152401553
-4.557199250167208 -4.605758728210296;0.8401874948620
-4.526524832498407 -4.574747316033674;0.828912899196
-4.496055336002499 -4.543944945942702;0.8177894046607
-4.465789572759334 -4.513350082893133;0.8068149900881
-4.4357263317957045 -4.482961225713382;0.7959876612855
-4.4058643844926575 -4.452776902801281;0.7853054506630
-4.376202489091757 -4.422795668574869;0.7747664168797
-4.346739394395727 -4.39301610054228;0.7643686444959
-4.317473842868343 -4.363436796818706;0.754110243626
-4.288404573174412 -4.334056374093191;0.7439893496033
-4.259530322241733 -4.304873465904952;0.7340041226335
-4.23084982702608 -4.2758867212319425;0.7241527474746
-4.202361825907341 -4.247094803277831;0.7144334331009
-4.174065059901321 -4.218496388494508;0.7048444123911
-4.145958273594842 -4.190090165734215;0.695383941804
-4.118040215920333 -4.161874835552513;0.6860503010656
-4.090309640845064 -4.133849109601181;0.6768417928603
-4.062765307869023 -4.1060117101428775;0.6677567425274
-4.035405982451056 -4.078361369621323;0.6587934977572
-4.008230436375221 -4.050896830310888;0.649950428299
-3.981237448004337 -4.023616843989945;0.6412259256616
-3.9544258025215897 -3.996520171684366;0.6326184028262
-3.9277942920952005 -3.969605583448055;0.624126293963
-3.9013417160088992 -3.9428718581566744;0.6157480541479
-3.875066880775293 -3.9163177833317984;0.6074821590812
-3.848968600220154 -3.8899421549994635;0.5993271048203
-3.823045695527358 -3.86374377755001;0.5912814075042
-3.7972969952820925 -3.8377214636151074;0.5833436030870
-3.7717213354935217 -3.8118740339632944;0.5755122470750
-3.7463175595986105 -3.786200317402115;0.5677859142658
-3.7210845184744747 -3.760699150686844;0.5601631984926
-3.6960210704233383 -3.735369378439791;0.5526427123704
-3.671126081164301 -3.7102098530695695;0.5452230870467
-3.646398423802843 -3.685219434706248;0.5379029719539
-3.621836978813978 -3.6603969911205687;0.5306810345659
-3.5974406340048546 -3.6357413976722994;0.5235559601581
-3.573208284501273 -3.6112515372466327;0.5165264515729
-3.549138832689693 -3.5869263001839373;0.5095912289810
-3.5252311882002694 -3.562764584241294;0.5027490296560
-3.501484267853932 -3.538765294522202;0.49599860774273
-3.4778969956333845 -3.5149273434274693;0.4893387340340
-3.4544683026386775 -3.491249650602108;0.48276819574921
-3.4311971270461736 -3.4677311428875086;0.4762857963152
-3.408082414065772 -3.4443707542735984;0.4698903551516
-3.385123115898104 -3.421167425833745;0.4635807074543
-3.362318191696835 -3.398120105702061;0.45735570399098
-3.339666607517247 -3.3752277489976663;0.4512142108874
-3.3171673362767744 -3.352489317796654;0.4451551094268
-3.2948193577223575 -3.329903781081502;0.4391772958486
-3.2726216583720995 -3.3074701146878174;0.4332796811458
-3.2505732314757214 -3.285187301268296;0.4274611908706
-3.228673076971569 -3.2630543302394326;0.4217207649394
-3.2069202014538636 -3.2410701977441208;0.4160573574431
-3.1853136181125454 -3.219233906599655;0.41046993645573
-3.1638523467073196 -3.197544466257649;0.4049574838499
-3.1425354135108736 -3.176000892761286;0.3995189951121
-3.1213618512760326 -3.1546022086999006;0.3941534791615
-3.1003306991874853 -3.1333474431635473;0.3888599581699
-3.07944100283403 -3.112235631710813;0.3836374673884
-3.0586918141431383 -3.091265816308769;0.3784850549678
-3.0380821913531557 -3.0704370453047307;0.3734017817897
-3.0176111989820598 -3.0497483733847477;0.36838672129855
-2.997277907760244 -3.029198861520139;0.36343895932899
-2.9770813946180645 -3.0087875769365615;0.3585575939455
-2.9570207426254327 -2.988513593071132;0.3537417352767
-2.9370950409604886 -2.968375989528203;0.34899050535523
-2.917303384866272 -2.9483738520404357;0.34430303795826
-2.8976448756125115 -2.9285062724351634;0.33967847845243
-2.8781186204556795 -2.9087723485795216;0.33511598363698
-2.8587237326007444 -2.8891711843560692;0.33061472159337
-2.8394593311603322 -2.8697018896151887;0.32617387153354
-2.8203245411130164 -2.8503635801327785;0.32179262365068
-2.8013184932744326 -2.8311553775805334;0.31747017897491
-2.782440324247825 -2.8120764094829496;0.3132057492269
-2.7636891763908458 -2.793125809175645;0.3089985566755
-2.7450641977840506 -2.7743027157716265;0.3048478339980
-2.7265645421813933 -2.7556062741222394;0.3007528241398
-2.7081893689795455 -2.737035634777443;0.29671278017802
-2.689937843181204 -2.7185899539500555;0.29272696518629
-2.6718091353549576 -2.700268393478659;0.28879465210122
-2.653802421600277 -2.6820701207885076;0.28491512359053
