Point;Valeur
1.7841728958836391 1.7022781484056342;0.6253808095032
1.7869958872804006 1.704971564441116;0.6223314327658
1.7898276840508145 1.707673381706421;0.6192630259655
1.7926682703475296 1.7103835850816433;0.6161755646465
1.7955176297343935 1.7131021588851552;0.6130690259602
1.7983757451825668 1.7158290868698527;0.6099433886887
1.801242599066676 1.7185643522194098;0.6067986332686
1.8041181731609226 1.7213079375447364;0.6036347418147
1.8070024486354188 1.7240598248802923;0.6004516981434
1.8098954060524133 1.7268199956806234;0.5972494877961
1.8127970253626937 1.729588430816859;0.5940280980625
1.8157072859019399 1.7323651105732645;0.5907875180041
1.8186261663872763 1.7351500146439496;0.5875277384771
1.8215536449137861 1.7379431221295154;0.5842487521553
1.824489698951092 1.7407444115338182;0.5809505535531
1.827434305340119 1.7435538607608774;0.5776331390480
1.8303874402897704 1.7463714471116725;0.574296506903
1.8333490793737908 1.7491971472812344;0.5709406572904
1.8363191975276685 1.7520309373555758;0.5675655923108
1.839297769045566 1.7548727928088486;0.564171316018
1.842284767577428 1.757722688500563;0.560757834440
1.8452801661260778 1.7605805986728011;0.5573251555999
1.8482839370444695 1.7634464969475965;0.5538732895374
1.851296052032946 1.7663203563243361;0.5504022483301
1.8543164821366245 1.769202149177263;0.5469120461145
1.8573451977428759 1.772091847253055;0.5434026991061
1.860382168578916 1.7749894216685107;0.5398742256200
1.8634273637093903 1.7778948429083068;0.5363266460905
1.8664807515341877 1.780808080822866;0.5327599830914
1.8695422997861746 1.7837291046261976;0.529174261354
1.872611975529225 1.786657882894061;0.5255695077900
1.8756897451562329 1.7895943835619437;0.5219457515035
1.8787755743871695 1.7925385739233861;0.5183030238156
1.8818694282673845 1.7954904206282378;0.5146413582798
1.8849712711659075 1.7984498896810868;0.510960790699
1.888081066773938 1.801416946439766;0.5072613591462
1.891198778103286 1.8043915556139438;0.5035431039753
1.8943243674851387 1.8073736812638634;0.49980606784320
1.8974577965687458 1.810363286799158;0.4960502957233
1.9005990263202786 1.8133603349777596;0.49227583492178
1.9037480170219103 1.8163647879049507;0.4884827350920
1.9069047282708382 1.8193766070324942;0.4846710482500
1.9100691189785017 1.8223957531578905;0.4808408287885
1.9132411473699755 1.8254221864237363;0.4769921334904
1.9164207709833758 1.828455866317244;0.473125021542
1.9196079466694405 1.8314967516697784;0.4692395545475
1.9228026305912578 1.8345448006566152;0.4653357965375
1.9260047782240575 1.8375999707967412;0.4614138139846
1.9292143443551786 1.8406622189528294;0.45747367581228
1.9324312830841013 1.843731501331289;0.4535154534065
