Point;Valeur
-6.498699253608016;2.246099452765
-5.051299477612146;0.002631636403279
-4.091173025227078;0.825966470074
-4.3688641522043525;0.3983324583727
-5.155782143433434;0.024268076212715
-5.499693380786453;0.24969347480179
-5.231359469719693;0.05352720422897
-4.838207254031137;0.026176892648144
-4.747901973952475;0.06355341473705
-4.935683538048524;0.00413660727795
-5.116233609957728;0.013510252083805
-5.117101503529881;0.013712762128958
-5.004107450163045;1.6871146841897767e
-4.9290984639371604;0.0050270278160701
-4.950740801581873;0.0024264686287964
-5.012183754425869;0.00014844387190987
-5.039061629971677;0.001525810936044
-5.018126532617552;0.00032857118473519
-4.987424119742823;0.00015815276424286
-4.980359405894051;0.00038575293683464
-4.9950155771658995;2.4844470989102453e
-5.009117699044959;8.313243587443946e
-5.009192265633297;8.449774747309724e
PointOptimal;ValeurOptimale
[-5.00919227];8.449774747309724e-05
Temps;Nb iteration
0.0006628036499023438;22
