Point;Valeur
4.054290074344979 -4.999999996323254e-05;8.804660118135
4.051884230621972 -5.000000019398637e-05;8.794280483044
4.049552175392146 -4.999999996323254e-05;8.784476616930
4.047291356957631 -4.999999996323254e-05;8.775217140401
4.045099328774411 -5.000000019398637e-05;8.766472249674
4.042973743786963 -4.999999996323254e-05;8.758213657794
4.04091234921088 -4.999999996323254e-05;8.750414535239
4.038912981711812 -4.999999996323254e-05;8.743049450379
4.036973562936287 -4.999999996323254e-05;8.736094310180
4.035092095356629 -4.999999996323254e-05;8.729526301514
4.033266658397324 -4.999999996323254e-05;8.723323833345
4.031495404814857 -4.999999996323254e-05;8.717466480064
4.029776557306543 -4.999999996323254e-05;8.71193492615
4.028108405327277 -4.999999996323254e-05;8.706710912378
4.0264893020955235 -4.999999996323254e-05;8.701777183530
4.024917661772751 -4.999999996323254e-05;8.697117438007
4.023391956801484 -4.999999996323254e-05;8.692716279103
4.021910715389846 -4.999999996323254e-05;8.68855916817
4.020472519131171 -4.999999996323254e-05;8.684632379656
4.01907600074879 -4.999999996323254e-05;8.680922957990
4.0177198419569615 -4.999999996323254e-05;8.677418676371
4.016402771430154 -4.999999996323254e-05;8.674107997383
4.015123562873297 -4.999999996323254e-05;8.670980035439
4.013881033186329 -5.000000019398637e-05;8.66802452101
4.012674040717543 -4.999999996323254e-05;8.665231766593
4.011501483599852 -4.999999996323254e-05;8.662592634361
4.010362298165198 -4.999999996323254e-05;8.66009850546
4.009255457432658 -4.999999996323254e-05;8.65774125089
4.008179969665964 -4.999999996323254e-05;8.655513203878
4.007134876996452 -4.999999996323254e-05;8.653407133731
4.006119254108081 -4.999999996323254e-05;8.65141622110
4.005132206981101 -5.000000019398637e-05;8.64953403457
4.00417287169126 -4.999999996323254e-05;8.647754508527
4.003240413261642 -4.999999996323254e-05;8.646071922211
4.0023340245644965 -5.000000019398637e-05;8.644480880021
4.001452925270628 -4.999999996323254e-05;8.64297629283
4.000596360843732 -4.999999996323254e-05;8.641553360398
3.9997636015777043 -4.999999996323254e-05;8.640207554762
3.9989539416746918 -4.999999996323254e-05;8.638934604578
3.9981666983619837 -4.999999996323254e-05;8.637730480357
3.99740121104585 -4.999999996323254e-05;8.636591380535
3.996656840500568 -4.999999996323254e-05;8.63551371836
3.9959329680911346 -4.999999996323254e-05;8.634494109519
3.9952289950277815 -4.999999996323254e-05;8.633529360490
3.994544341651116 -4.999999996323254e-05;8.632616457566
3.9938784467464385 -4.999999996323254e-05;8.631752556514
3.9932307668856306 -4.999999996323254e-05;8.630934972831
3.992600775795802 -4.999999996323254e-05;8.630161172579
3.9919879637531195 -4.999999996323254e-05;8.629428763737
3.9913918370008563 -4.999999996323254e-05;8.62873548806
3.990811917190526 -4.999999996323254e-05;8.628079213459
3.990247740845143 -4.999999996323254e-05;8.627457926703
3.9896988588435853 -4.999999996323254e-05;8.626869726701
3.989164835925121 -4.999999996323254e-05;8.626312818068
3.988645250213175 -4.999999996323254e-05;8.625785505107
3.988139692757662 -4.999999996323254e-05;8.625286186128
3.987647767094895 -5.000000019398637e-05;8.624813348107
3.987169088824425 -5.000000019398637e-05;8.62436556165
3.986703285202005 -4.999999996323254e-05;8.623941476273
3.9862499947480896 -4.999999996323254e-05;8.62353981588
3.985808866871117 -4.999999996323254e-05;8.62315937463
3.985379561504992 -4.999999996323254e-05;8.622799012912
3.9849617487601066 -5.000000019398637e-05;8.622457653651
3.984555108587509 -5.000000019398637e-05;8.622134278771
3.9841593304554355 -4.999999996323254e-05;8.621827925888
3.9837741130377906 -4.999999996323254e-05;8.621537685184
3.9833991639141604 -4.999999996323254e-05;8.621262696465
3.983034199280752 -4.999999996323254e-05;8.62100214638
3.982678943671935 -4.999999996323254e-05;8.62075526584
3.982333129691831 -4.999999996323254e-05;8.620521327485
3.981996497755537 -4.999999996323254e-05;8.620299643430
3.9816687958397967 -4.999999996323254e-05;8.620089563035
3.981349779242482 -4.999999996323254e-05;8.619890470855
3.981039210350666 -4.999999996323254e-05;8.619701784683
3.9807368584168943 -4.999999996323254e-05;8.619522953716
3.980442499343392 -4.999999996323254e-05;8.619353456824
3.9801559154738295 -4.999999996323254e-05;8.619192800912
3.979876895392328 -4.999999996323254e-05;8.619040519380
3.9796052337295307 -4.999999996323254e-05;8.61889617066
3.979340730975351 -5.000000019398637e-05;8.618759336875
3.979083193298164 -5.000000019398637e-05;8.618629622480
3.9788324323702025 -5.000000019398637e-05;8.618506653103
3.978588265198978 -4.999999996323254e-05;8.618390074358
3.9783505139643602 -4.999999996323254e-05;8.61827955076
3.978119005861242 -4.999999996323254e-05;8.618174764704
3.9778935729474547 -4.999999996323254e-05;8.618075415479
3.977674051996809 -5.000000019398637e-05;8.617981218367
3.9774602843570244 -4.999999996323254e-05;8.617891903763
3.9772521158124907 -5.000000019398637e-05;8.617807216369
3.9770493964514113 -5.000000019398637e-05;8.617726914410
3.976851980537453 -4.999999996323254e-05;8.617650768912
3.9766597263855865 -4.999999996323254e-05;8.617578563009
3.976472496241953 -4.999999996323254e-05;8.617510091291
3.9762901561676864 -4.999999996323254e-05;8.617445159189
3.9761125759264604 -4.999999996323254e-05;8.61738358239
3.9759396288757785 -4.999999996323254e-05;8.617325186302
3.9757711918615612 -4.999999996323254e-05;8.617269805505
3.975607145116349 -4.999999996323254e-05;8.617217283287
3.975447372160586 -4.999999996323254e-05;8.617167471167
3.9752917597070474 -4.999999996323254e-05;8.617120228457
3.9751401975684257 -4.999999996323254e-05;8.617075421849
3.9749925785677056 -4.999999996323254e-05;8.617032925020
3.974848798451422 -4.999999996323254e-05;8.616992618260
3.974708755805584 -4.999999996323254e-05;8.616954388124
3.9745723519742513 -4.999999996323254e-05;8.616918127097
3.9744394909806844 -4.999999996323254e-05;8.616883733280
3.974310079450855 -4.999999996323254e-05;8.616851110094
3.9741840265393438 -4.999999996323254e-05;8.61682016599
3.9740612438575504 -4.999999996323254e-05;8.61679081422
3.9739416454040604 -4.999999996323254e-05;8.616762972512
3.973825147497184 -4.999999996323254e-05;8.616736562906
3.973711668709492 -4.999999996323254e-05;8.616711511489
3.973601129804369 -4.999999996323254e-05;8.616687748190
3.9734934536744806 -5.000000019398637e-05;8.616665206581
3.9733885652821286 -5.000000019398637e-05;8.616643823681
3.9732863916013357 -4.999999996323254e-05;8.616623539779
3.973186861561638 -4.999999996323254e-05;8.616604298259
PointOptimal;ValeurOptimale
[ 3.97318686e+00 -5.00000000e-05];8.616604298259261
Temps;Nb iteration
0.022938251495361328;157
