Point;Valeur
-6.073697254733638;1.1528257948225
-6.068114289009035;1.1408681343852
-6.062560354706198;1.1290345073933
-6.05703530086174;1.117323627267
-6.051538977297273;1.1057342207753
-6.046071234615339;1.09426502788
-6.040631924195351;1.0829148016545
-6.0352208981895465;1.0716823080483
-6.029838009518974;1.060566325850
-6.024483111869493;1.0495656465058
-6.019156059687785;1.0386790739983
-6.013856708177421;1.0279054247163
-6.008584913294914;1.0172435273261
-6.003340531745792;1.0066922226439
-5.9981234209807255;0.9962503635102
-5.99293343919164;0.9859168146649
-5.987770445307856;0.9756904526236
-5.982634298992269;0.9655701655560
-5.97752486063752;0.9555548531644
-5.972441991362218;0.945643426564
-5.967385553007145;0.93583480816
-5.96235540813152;0.9261279315599
-5.957351420009248;0.9165217413937
-5.952373452625212;0.9070151932652
-5.947421370671574;0.8976072536052
-5.942495039544091;0.8882968995652
-5.937594325338473;0.8790831189069
-5.932719094846725;0.8699649098916
-5.927869215553533;0.860941281171
-5.923044555632664;0.8520112516831
-5.918244983943386;0.8431738505371
-5.913470370026893;0.8344281169170
-5.908720584102765;0.8257730999720
-5.903995497065442;0.817207858714
-5.899294980480713;0.8087314619178
-5.894618906582225;0.8003429880143
-5.889967148268007;0.792041524996
-5.8853395790970255;0.7838261703156
-5.880736073285731;0.7756960307867
-5.876156505704657;0.7676502224885
-5.871600751875002;0.7596878706690
-5.867068687965262;0.7518081096498
-5.862560190787853;0.7440100827319
-5.858075137795765;0.7362929421032
-5.853613407079238;0.728655848745
-5.849174877362437;0.7210979723435
-5.844759428000161;0.7136184911951
-5.840366938974572;0.7062165921214
-5.835997290891915;0.698891470378
-5.831650364979286;0.6916423295701
-5.827326043081401;0.684468381560
-5.823024207657388;0.6773688463900
-5.81874474177758;0.6703429521884
-5.814487529120348;0.66338993509
-5.810252453968932;0.6565090391626
-5.806039401208304;0.6496995163002
-5.801848256322031;0.6429606261666
-5.797678905389166;0.6362916361028
-5.793531235081152;0.6296918210494
-5.78940513265874;0.6231604634679
