Point;Valeur
4.9785924692504775 -1.5282438343879678;12.139244190073
4.077592475163571 -2.4292436540942335;11.506370131334
3.2202737344973817 -1.530836890565261;9.96736991840
2.5114445023577194 -1.3909470233794625;8.979810892358
2.22270529548546 -0.819124315330316;7.067474818403
1.5194714396645086 -1.4981161664311324;7.558794901690
1.3653687088244613 -1.1953007096046422;6.395656537877
0.9871741861885992 -0.5939007211242218;4.63874750413
0.8056379674767657 -0.6935225356345545;4.51235522988
0.9166170255312514 -0.8925621030889697;3.750530786889
1.1029283718305083 -1.2708153490270402;5.557413225729
0.7333321244316648 -0.6695542658166166;4.593653429389
0.7794512529833455 -0.7083816964579397;4.522668787229
0.8840896506903553 -0.8349564026471257;4.005237633445
1.07471588699863 -1.1515642003544908;4.624980146373
0.7138426150949626 -0.6267309633495182;4.6025977671606
0.7194345981390237 -0.6103975576050139;4.597649397759
0.7211497197159 -0.5834978201620842;4.584438214891
0.7134490287389229 -0.5364808436222648;4.541804731389
0.6883049737998558 -0.45393460356587256;4.406896694136
0.6396190385308131 -0.31790624260024525;4.049210860745
0.5710088968815589 -0.11489720196389352;3.3726702624650
0.468532464290943 0.05691268196072227;3.0313052951044
0.22286606859495883 -0.04089644364210522;1.58354147885
-0.2883086551996453 0.09091617128352476;2.2035250467255
0.09262293945672873 -0.11888420570423787;0.9485773193266
-0.20183406973319556 0.2925201909795212;2.681478984927
0.0351380012280981 -0.006984122004556059;0.13515622697244
-0.19552212974227923 0.04451965629133262;1.3650299063648
0.1831858304639522 -0.08246808314012746;1.3855087120652
-0.15144600855683227 0.1382356768080624;1.4436469921425
0.11997555084569261 -0.18022794138050582;1.5410883618637
-0.08919267883352106 0.16402523520775222;1.2642595174387
0.08764880575242795 -0.17248018004329854;1.3231097736244
-0.07925262620211942 0.14571604277785025;1.0777476505038
0.08648691623678972 -0.14899486992197272;1.1361423670243
-0.0858087497537664 0.1290498968761343;0.9844746268580
0.09323882677772538 -0.12488712980673353;0.9935864336110
-0.09524313842349172 0.11234791264506513;0.9191671441606
0.09877636942765114 -0.10504857084503574;0.8925776214348
-0.09946287143164909 0.09690389644302483;0.8465796919256
0.09927256466455298 -0.09083926270579495;0.8097625115861
-0.09791150748014829 0.08563469235709126;0.7718255982435
0.09575117380946102 -0.08175150903093431;0.737000672333
-0.09321962425570751 0.07863120140280064;0.7044937592931
0.09027358167580785 -0.07641576748788126;0.6746203854360
-0.0873167332025161 0.07462587769819404;0.647276129483
0.08417925836829002 -0.07341546381344355;0.6222243137121
-0.08121029131420246 0.07234912703339075;0.5992862887370
0.07818560880379827 -0.0716231585956899;0.5781646609476
-0.07542936591350508 0.07084762722438101;0.558665274232
0.07268676255251086 -0.07025909003427383;0.5405554927750
-0.07026949924967887 0.0695096552781021;0.5236717185380
0.06790027452203554 -0.06886826419696146;0.5078793453431
-0.06588147009069562 0.06801917528133167;0.49304715564830
0.0639174646622673 -0.06725247655045016;0.4791230794225
-0.06230302095952289 0.06627209594496317;0.4659918874890
0.06072891324137017 -0.06537874345606604;0.45365251822929
-0.05948470462010552 0.06428565528946709;0.4419928380376
0.05825279902607482 -0.06329722406000815;0.4310352424914
-0.057320126495244456 0.06212957702711128;0.42066823218644
0.05636540395183803 -0.061087466344523056;0.41091941185896
-0.05567496312600273 0.05988671942172191;0.4016829053357
