Point;Valeur
0.41975186732227343 -0.3135047808601077;-0.9357838572872
0.4248424764971291 -0.31789921727304843;-0.9325867545355
0.4186211011690002 -0.31158277446534866;-0.936154752264
0.41092304236610794 -0.303954262564144;-0.9334420672635
0.4132753004561099 -0.3059033478695725;-0.935006900450
0.4219268589803602 -0.3138885148950706;-0.9351587666996
0.42407028202751856 -0.315775380689588;-0.9337939785602
0.41700706502452145 -0.3089888009758965;-0.9361958497684
0.41154309950581935 -0.30379094175017024;-0.933684083474
0.4156148327552352 -0.30765157693030887;-0.9359146475923
0.42278671491817 -0.31451187885008086;-0.9347134181741
0.42238076220776355 -0.3142441485155961;-0.934926473299
0.41528763119953344 -0.3076900210706791;-0.9358618461317
0.4121083039922503 -0.3049009978056373;-0.9342984486503
0.41717035768770716 -0.3099561712697916;-0.9362368392811
0.4224749939873697 -0.3153000084528032;-0.9346111991527
0.42005254406893916 -0.31333828449003254;-0.9357478328568
0.4136065165171247 -0.3075989381083528;-0.9354747294525
0.41255142034827513 -0.30703033480766784;-0.9350436675706
0.41789236235528326 -0.312588488815;-0.9361528161396
0.4211561928835622 -0.31621198298117786;-0.9348418594103
0.41733675216845373 -0.31309270619084484;-0.9361680750617
0.41204675118687883 -0.30861003603718223;-0.935252010330
0.4127805338330053 -0.3099304727303029;-0.9356937637269
0.4177588918809377 -0.3153610582703921;-0.9358958892037
0.41901310980148365 -0.3172432458971111;-0.9352768393350
0.4144510017724391 -0.3135422006957862;-0.9362359832581
0.4106341747959714 -0.3105984975239781;-0.9352765141217
0.41268886928516113 -0.31336043496607624;-0.9361043182305
0.4167816271637826 -0.3181326756035113;-0.935673347126
0.41624326953828683 -0.3184257324514403;-0.9357407767812
0.4115712540433038 -0.3147138609187896;-0.9360946615292
0.40934151214874676 -0.3134173825898038;-0.935506834314
0.41216786342489836 -0.317092853015163;-0.936244148354
0.4150110229548173 -0.32081381342193893;-0.9356077907802
0.4130519190763226 -0.3198234720069024;-0.9360839535725
0.4088230501904061 -0.3166162859676682;-0.935914028165
0.40809492842456757 -0.31689624184884546;-0.9358228875034
0.4111227832244643 -0.3209244027083349;-0.9361849496788
0.4125388971949538 -0.32337061522901284;-0.9357146346269
0.40964032675353124 -0.32152232026404187;-0.9362355994940
0.40627416201618893 -0.31922790522971656;-0.9358229920896
0.4067849453087725 -0.32084401545778934;-0.9360917727633
0.4094889517819033 -0.3246892325722327;-0.9360535784788
0.40949666267547646 -0.32582533494863647;-0.9359214781872
0.40618982839666906 -0.32361391674235523;-0.9362194509259
0.4039308976948203 -0.32248707170987206;-0.935866491067
0.40528278690876135 -0.3250583548160675;-0.9362296413850
0.4072459063154863 -0.3282728959659812;-0.9359672548394
0.40604739175609866 -0.3282508014965389;-0.9361206542380
0.40284384437120624 -0.32617564678752287;-0.9361257037892
0.40174030741771904 -0.32628685467589325;-0.936004424143
0.4034615674257339 -0.3293419122648079;-0.936233179903
0.40442659842352713 -0.33162357113404484;-0.9359814075866
0.4023706246226615 -0.33075693061841116;-0.9362309450017
0.39969141473266 -0.32924987818124196;-0.9360540080050
0.3996002262284077 -0.3304775380246182;-0.9361514270834
0.4012196937842877 -0.33352387951257906;-0.9361662584258
0.4011189141374794 -0.33475701445335665;-0.9360753916768
0.39864059633815124 -0.3334689471056964;-0.9362372242231
0.39675632292881985 -0.33282672432360316;-0.9360587227750
0.3973780349296103 -0.3348791350315694;-0.9362351070157
0.39850221897295895 -0.33748279083048893;-0.9361110676721
0.39745735215123523 -0.33775181454739983;-0.9361819448754
0.3950010212554459 -0.3364996205133044;-0.9361866853693
0.39399556568565514 -0.33683494417042364;-0.9361277312924
0.3949368761388297 -0.3393041856918827;-0.9362381698024
0.3953152528240042 -0.3411650857955111;-0.9361150282213
0.39360405993337305 -0.3407326013127054;-0.936240353672
0.39154176002742463 -0.3399205551412146;-0.9361464868936
0.3913097919999008 -0.34114515872855267;-0.9362058879516
0.3921652220198954 -0.3435878139635963;-0.9361986661041
0.3917290494322036 -0.3445935597901793;-0.9361681376049
0.3897210011930939 -0.34384152131150864;-0.9362370183723
0.3882836110793107 -0.3437393768279608;-0.9361541471151
0.3885661371826115 -0.34558782517309283;-0.936243950515
0.38900332105555024 -0.34761857218029224;-0.9361714462566
0.38786698817676335 -0.34786081717573786;-0.9362241065182
0.3859384150503245 -0.3472023027247105;-0.9362055014064
0.385176665847799 -0.34788988928107045;-0.9361973743403
0.3856304593246538 -0.34998482554107485;-0.9362349461324
0.3854593322555183 -0.35136146896905035;-0.9361832583267
0.38388052821119156 -0.35110559775561934;-0.9362453205962
0.3823275066893405 -0.350885173706548;-0.9361898159341
0.382115144269091 -0.3522405802868324;-0.9362362237099
0.3824020983015605 -0.35418855167324986;-0.9362104224985
0.3816093525641678 -0.35486477532174976;-0.9362182549120
0.37991439279186984 -0.35447467360388385;-0.9362326016672
0.37888591224588636 -0.35488294313228563;-0.9362053978790
0.3789674658769352 -0.35662282954607566;-0.9362444018544
0.3788416708605351 -0.3581178956830209;-0.9362043346571
0.3775789674684089 -0.35824515063409373;-0.9362428514558
0.37607067333366606 -0.3580789371122059;-0.936215520385
0.37554218752461904 -0.35910750880717285;-0.9362327172467
0.3756150572674268 -0.36087386464759874;-0.9362303301508
0.37498269767004644 -0.3617789151679266;-0.9362215602719
0.37350916361361447 -0.36165146547963334;-0.9362420504873
0.37238303878639223 -0.361956803366379;-0.9362174580133
0.3721805772440247 -0.3634114774131728;-0.9362452827040
0.37198883298305263 -0.3648826707008695;-0.936220511209
0.37092149304632854 -0.36526053382969004;-0.9362409542874
0.36951548333813505 -0.36521561608720915;-0.936229953563
0.3688108855188627 -0.36605850752589103;-0.9362338891039
0.3686805048312396 -0.36763167982276135;-0.9362388727513
0.36809093160119327 -0.3686230019674798;-0.9362277501613
0.36678620249882377 -0.36870263491046135;-0.9362446182862
0.3656537475227468 -0.36900580283968837;-0.9362273845392
0.3652577026904723 -0.37026001536561987;-0.9362448873808
0.36495862516862715 -0.3716419965656389;-0.9362305047895
0.3639926557658996 -0.37215928133498505;-0.9362410664868
0.3626937568269915 -0.37224415294284263;-0.93623711563
0.36190558894951735 -0.3730001984211585;-0.9362368675908
0.3616093811286719 -0.3744054522413039;-0.936242190560
0.3609981408373685 -0.37539620754635755;-0.9362333879228
0.3598072647881383 -0.375619323417198;-0.936245160465
0.35870994502593456 -0.3759688419649668;-0.9362340813878
0.35819113252454204 -0.3770940217661895;-0.9362448503760
0.3577794035161335 -0.37836468635403;-0.9362361448568
0.3568529962361581 -0.37894204812782384;-0.9362421836302
0.3556462423818744 -0.3791408155682236;-0.9362405051081
0.3548289537178042 -0.3798709539755205;-0.9362398316640
0.35440578611220264 -0.3811409954508513;-0.9362434068423
0.3537429688248967 -0.3820832638202592;-0.9362375824988
0.3526235462941179 -0.38239711656622866;-0.9362452387802
0.35157611603735395 -0.38281171980702283;-0.936238293636
0.35098237229734014 -0.3838579435372404;-0.9362450814079
0.35046701852546375 -0.38501456578331833;-0.9362392924907
0.34954475734846385 -0.385601448261882;-0.9362434362754
0.34841254142856565 -0.38589349973557846;-0.9362421353863
0.3475949687456029 -0.3866311801526132;-0.9362421521669
0.34707529045530355 -0.38779254136758734;-0.9362438111116
0.34635062261835264 -0.38866217359943445;-0.9362404978655
0.34527558176392714 -0.38903048539004065;-0.9362451983488
0.3442806311312809 -0.3895145144872939;-0.9362409542214
0.3436405179224142 -0.3905114787930943;-0.9362452867383
0.3430337595576969 -0.3915572323412365;-0.9362411573856
0.34209893113880435 -0.3921252981178489;-0.9362444259731
0.3410278219070492 -0.39249424246653997;-0.9362430000694
0.3402229386589978 -0.39325454836621254;-0.9362437631785
0.33962694266825805 -0.39432323737236125;-0.9362439065271
0.3388405903051752 -0.3951099094415695;-0.9362424996122
0.3377961000279153 -0.3955123927118398;-0.9362450853462
0.336851399953918 -0.3960640257529137;-0.9362427163306
0.33617924247758485 -0.39702466506409967;-0.9362453142034
0.3354922648242891 -0.3979628480477403;-0.9362424104567
0.3345407290409699 -0.3985002590601579;-0.936245040794
0.3335226690632625 -0.3989362886898813;-0.9362435719984
0.3327336270191413 -0.3997217238623228;-0.9362447558598
0.3320729072994055 -0.4007036083542476;-0.9362439261775
0.3312309077494601 -0.4014058665419919;-0.9362438620543
0.3302129423308018 -0.40183546284008026;-0.9362449354644
0.32931409600081724 -0.40244959973964417;-0.9362439355758
0.3286143700662156 -0.40337381432841135;-0.9362451580920
0.32785695820367106 -0.4042070297569642;-0.9362433821332
0.3268930021666605 -0.40471452140552755;-0.9362453020945
0.3259238046145504 -0.40521301235938945;-0.9362440703265
0.32514719876709847 -0.40601639028550107;-0.9362452357142
0.32442771780350466 -0.4069100017675256;-0.9362440135785
0.32354025330319014 -0.4075337808591078;-0.9362447326891
0.32255099867819 -0.40799295689245596;-0.9362448237968
0.3216915662703759 -0.4086607689450551;-0.9362447555617
0.3209625159066822 -0.4095389748080663;-0.9362449144730
0.3201445251006773 -0.4102712217676573;-0.936244188242
0.3191779387625955 -0.4107592366798123;-0.9362453057740
0.3182546461870257 -0.41131717736404266;-0.9362445614388
0.3174823955396906 -0.4121230570285103;-0.9362453195281
0.31670789521319626 -0.41292390534262924;-0.9362442466023
0.3157887516603274 -0.4134826615952531;-0.9362451904611
0.31483300480839793 -0.4139788284280089;-0.9362448308597
0.31400374237576295 -0.41468584110684414;-0.9362452091934
0.31324073706607086 -0.41550303761829355;-0.9362447287496
0.31237404581191375 -0.4161430985052902;-0.9362448115180
0.3114174393825429 -0.4166286310161501;-0.9362451995215
0.31053548413558624 -0.4172399807325052;-0.9362449970866
0.3097566035969662 -0.4180263952897344;-0.9362451699471
0.3089320132385121 -0.4187322876706764;-0.9362446091147
0.30799787280912294 -0.4192468032806066;-0.9362453265471
0.3070794294655503 -0.41978671249757005;-0.9362449786244
0.3062679311359265 -0.4205113118714987;-0.9362453268321
0.3054669635407255 -0.42125238173701096;-0.9362447191725
0.30456681342689335 -0.4218168128379392;-0.9362451907914
0.30363249988207014 -0.42231875333273927;-0.9362451352162
0.3027835297123181 -0.4229700782872059;-0.9362452707547
0.30198665999072 -0.4237121147007058;-0.9362449911930
0.30112090224571064 -0.4243285199859369;-0.9362449873401
0.3001895169622127 -0.4248245722687996;-0.936245290380
0.29930791702632925 -0.4254082113834398;-0.9362451877878
0.29849965161429437 -0.42612249992663925;-0.9362452217142
0.29766082042840175 -0.4267786325363263;-0.9362448936633
0.2967455645905836 -0.4272923808575149;-0.936245322928
0.2958419962345552 -0.42782505239726176;-0.9362451852067
0.2950133297915655 -0.42849338258480696;-0.9362453205553
0.29419019157433207 -0.4291692991330116;-0.93624494933
0.29329745023160264 -0.4297128843028305;-0.9362452420343
0.29238439598961374 -0.43021571228776423;-0.936245249380
0.29153295012718117 -0.43083143966511195;-0.9362453187147
0.29071414132084483 -0.4315058652592787;-0.9362450863844
0.2898442238464711 -0.4320805311248899;-0.9362451321755
0.2889328797049825 -0.43257339013872026;-0.9362453122559
0.2880615052654807 -0.43313961171209536;-0.936245289707
0.2872380060165237 -0.4337946495551048;-0.9362452178772
0.2863869795708041 -0.43439349132602795;-0.9362450685596
0.28548544798063863 -0.4348913636644052;-0.9362453256957
0.28460015780638154 -0.435417588141307;-0.9362452813673
0.28376644790483696 -0.43604126630362655;-0.9362452974034
0.282928259702957 -0.4366528270507171;-0.9362450748794
0.28204098631555513 -0.43716430082324015;-0.9362452882962
0.2811489171914575 -0.43766285052801046;-0.9362452981984
0.28030302954057956 -0.4382496837552858;-0.9362453256259
0.2794713512545052 -0.4388613392378148;-0.9362451309272
0.2785994816543771 -0.4393888410859701;-0.9362452295905
0.2777073117272597 -0.4398718347805434;-0.9362453201395
0.2768501677569676 -0.4404219593483086;-0.9362453263974
0.2760196741918844 -0.44102246373558945;-0.9362452017228
0.275161924683916 -0.4415635861113934;-0.936245181876
0.27427490851511105 -0.44204091545314855;-0.9362453275848
0.273409330730154 -0.44255845958818885;-0.9362453220346
0.27257635855495055 -0.44313943399304995;-0.9362452609463
0.27173003995322537 -0.4436887192300677;-0.9362451624173
0.270851628636606 -0.4441670710108737;-0.9362453143025
0.2699813419447301 -0.4446583391640492;-0.9362453222964
0.26914402562152034 -0.4452147836741664;-0.936245298702
0.2683059665030515 -0.4457654687870792;-0.9362451711713
0.2674378718166954 -0.4462482135431632;-0.936245286633
0.2665666869682364 -0.4467200863041505;-0.9362453260015
0.26572473765427135 -0.44725016100289394;-0.9362453175285
0.2648919721965868 -0.4477955789902936;-0.9362451978648
0.2640344998568632 -0.4482832435447065;-0.9362452560725
0.2631657610419387 -0.44874200359916677;-0.9362453277486
0.26232005979022066 -0.44924637322934646;-0.9362453247439
0.2614902437253912 -0.4497808856926736;-0.9362452304032
0.26064273721397757 -0.45027192237245406;-0.9362452323224
0.2597790332443512 -0.4507225583436178;-0.9362453234882
0.25893117801807575 -0.4512035658735453;-0.9362453267595
0.2581027616328189 -0.4517230350020301;-0.9362452600556
0.25726403966423894 -0.4522146540968778;-0.9362452200580
0.2564071296747306 -0.4526605881838891;-0.936245312651
0.25555902931529584 -0.45312145326247805;-0.9362453269474
0.2547312491749095 -0.45362334003403515;-0.9362452827758
0.25389996710805346 -0.45411224910407294;-0.93624521914
0.2530508527682231 -0.4545553809003178;-0.936245297509
0.2522044159710626 -0.45499954065997206;-0.936245326082
0.2513771744867849 -0.45548274729522753;-0.9362452981134
0.250552080801999 -0.455965716147607;-0.9362452265697
0.24971115869523572 -0.45640666262773827;-0.9362452814345
0.2488680907432365 -0.45683730381119336;-0.9362453237218
0.2480417843055081 -0.4573018759112127;-0.9362453074316
0.2472218723962839 -0.4577761056543799;-0.9362452385249
0.2463891132480905 -0.45821453121228795;-0.9362452673753
0.24555081035902368 -0.4586343129968472;-0.9362453193768
0.24472615100718986 -0.45908109506886197;-0.9362453124905
0.24391072345938308 -0.45954440900262994;-0.9362452517484
0.24308584185998433 -0.4599793659633328;-0.9362452570879
0.24225336145791013 -0.4603903033653018;-0.9362453130644
0.241431220107163 -0.4608206126290227;-0.9362453147163
0.24061988952822566 -0.46127150719736454;-0.9362452640768
0.23980248384449981 -0.46170173628524924;-0.9362452510687
0.23897656602570871 -0.46210520144985107;-0.9362453053287
0.23815785072848644 -0.4625205570461158;-0.936245315026
0.23735050117681267 -0.4629581570372792;-0.936245274411
0.2365401560092015 -0.4633823226957384;-0.9362452488897
0.23572127377259808 -0.46377912073681427;-0.9362452969944
0.2349068458792915 -0.4641810430815168;-0.9362453139420
0.234103575057914 -0.46460500183683806;-0.9362452824244
0.23329992714596295 -0.46502185628358506;-0.9362452496412
0.2324883478494673 -0.46541233867853843;-0.9362452888880
0.23167897234298518 -0.4658022181871841;-0.9362453117732
0.23088002931673518 -0.46621259533249215;-0.9362452882336
0.23008280259265182 -0.4666210773978694;-0.9362452522997
0.2292786486245918 -0.46700526524875;-0.9362452816464
0.2284749716717984 -0.4673842905975398;-0.9362453087589
0.2276806995121563 -0.46778143013228957;-0.936245292150
0.2268897169102278 -0.46818071122115407;-0.936245255957
0.2260930185468796 -0.4685584102182682;-0.9362452756423
0.22529556448081942 -0.4689275423842888;-0.9362453051351
0.22450635277157246 -0.46931196497994765;-0.936245294527
0.22372153238642722 -0.46970145645529243;-0.9362452599206
0.22293226969037647 -0.4700723535569906;-0.9362452709989
0.22214145027793433 -0.4704323314960492;-0.9362453011459
0.22135769914009498 -0.47080464764159335;-0.9362452956930
0.2205790412438128 -0.4711839831062972;-0.9362452637237
0.2197971745337081 -0.4715477211268169;-0.9362452676515
0.21901330475057035 -0.47189908664365754;-0.9362452970260
0.21823539993062446 -0.4722599321401397;-0.9362452959211
0.21746296983878502 -0.4726289358088191;-0.9362452670930
0.21668845986067442 -0.47298516624239006;-0.936245265421
0.21591177596334662 -0.4733282982421365;-0.9362452929788
0.2151400733822526 -0.4736782903341142;-0.9362452954384
0.214373983624148 -0.4740369398928337;-0.9362452698978
0.21360680332336757 -0.4743853566868617;-0.9362452640811
0.21283748045968826 -0.4747205077982024;-0.9362452891597
0.21207229816526102 -0.47506021856382136;-0.9362452944298
0.21131269208247833 -0.47540860822068026;-0.9362452721029
0.2105528320680732 -0.4757489662714172;-0.9362452633985
0.20979099985043723 -0.47607629734344636;-0.9362452856716
0.20903261531928272 -0.47640624040378127;-0.9362452930471
0.20827965318792496 -0.47674454755658324;-0.9362452737315
0.20752712283418534 -0.477076669863828;-0.936245263166
0.2067728781742368 -0.4773962798497087;-0.9362452825684
0.20602152916432087 -0.47771690659957755;-0.9362452914149
0.20527537721420944 -0.4780453638081803;-0.9362452748377
0.20453020302120417 -0.4783691408564199;-0.9362452632141
0.20378362010850307 -0.47868109106740725;-0.9362452798636
0.20303950762100248 -0.4789927931540075;-0.9362452896337
0.20230032986522556 -0.4793116658920782;-0.9362452754896
0.20156255232569725 -0.4796270502059913;-0.9362452634105
0.2008236899804662 -0.47993138289128323;-0.9362452775423
0.20008698226525762 -0.4802344983413272;-0.9362452877828
0.1993549348021462 -0.48054406824201407;-0.9362452757580
0.19862460466316015 -0.48085106636913816;-0.9362452636607
0.19789351146511372 -0.48114781815514296;-0.9362452755708
0.1971643483353501 -0.481442639230284;-0.9362452859226
0.19643957567717543 -0.48174319212397987;-0.9362452757108
0.19571675018247903 -0.48204185565432445;-0.9362452639006
0.19499346783332314 -0.4823310666532004;-0.9362452739063
0.1942719648280891 -0.4826178481142606;-0.9362452840968
0.19355459779883163 -0.48290966598922047;-0.936245275409
0.19283933726047783 -0.4832000826720068;-0.936245264090
0.19212390261810014 -0.4834818021497482;-0.9362452725028
0.19141015475353992 -0.4837607690977828;-0.936245282335
0.19070030953750777 -0.48404412510504874;-0.9362452749079
0.18999267441104487 -0.4843264106978479;-0.9362452642072
0.18928512057752486 -0.48460070014831697;-0.9362452713159
0.18857920557325517 -0.4848720549776293;-0.9362452806552
0.18787698356571755 -0.48514721068326605;-0.9362452742523
0.18717703208985112 -0.48542150185471744;-0.9362452642428
0.18647738886437265 -0.48568843621629615;-0.9362452703054
0.18577936982293664 -0.48595236447599977;-0.9362452790662
0.18508485800246752 -0.4862195686897666;-0.9362452734811
0.18439264438730163 -0.48648601708482564;-0.9362452641967
0.18370093832268597 -0.48674568470252966;-0.9362452694360
0.18301086589745202 -0.48700235983393314;-0.9362452775704
0.1823241375134133 -0.48726184848016835;-0.9362452726261
0.1816397106235195 -0.4875206159208486;-0.9362452640744
0.180955964861076 -0.48777311772179943;-0.936245268678
0.18027387897430336 -0.4880227047421777;-0.9362452761652
0.1795949943981314 -0.488274701367624;-0.9362452717128
0.17891839685726343 -0.4885259560877638;-0.9362452638847
0.17824263086115422 -0.4887714043151593;-0.9362452680082
0.1775685620462762 -0.4890140625717179;-0.9362452748448
0.17689756968569612 -0.4892587791984345;-0.9362452707620
0.17622883732661934 -0.4895026929723333;-0.9362452636382
0.17556106659745885 -0.48974120972230567;-0.9362452674059
0.17489503703828527 -0.4899770948615035;-0.936245273601
0.17423197424934087 -0.4902147329835167;-0.9362452697898
0.17357113583623612 -0.4904514790031128;-0.9362452633461
0.17291137165103646 -0.4906831947249671;-0.9362452668561
0.17225339598249764 -0.49091246002113853;-0.9362452724268
0.1715982899405266 -0.4911432116168649;-0.9362452688094
0.17094536709994618 -0.49137296297659167;-0.9362452630194
0.17029361630378476 -0.4915980150364714;-0.9362452663463
0.16964370223139558 -0.49182081221202684;-0.9362452713118
0.16899657074281804 -0.49204486069642506;-0.936245267830
0.16835157805077627 -0.4922677893608127;-0.9362452626685
0.16770784291118557 -0.4924863207213493;-0.9362452658666
0.16706599169527292 -0.49270280037405145;-0.9362452702478
0.16642684394276033 -0.49292032145356857;-0.9362452668626
0.16578978912364245 -0.4931365976014161;-0.9362452623029
0.16515406724679033 -0.4933487556408607;-0.9362452654090
0.16452027408769057 -0.49355906737189037;-0.9362452692269
0.16388911131013886 -0.493770229791949;-0.9362452659113
0.1632599955134029 -0.49398002144987135;-0.9362452619309
0.1626322798164388 -0.4941859569177455;-0.9362452649670
0.16200653416863636 -0.49439024924226627;-0.9362452682419
0.16138335028100217 -0.4945952154336159;-0.9362452649826
0.160762168409117 -0.4947986883264363;-0.936245261559
0.16014244714036407 -0.4949985544244916;-0.9362452645347
0.15952473297893532 -0.49519697452439;-0.9362452672865
0.15890951514173768 -0.49539590116574006;-0.9362452640816
0.1582962562088898 -0.4955932187260295;-0.9362452611950
0.15768451300602968 -0.49578717029136843;-0.9362452641071
0.15707480906044619 -0.4959798636635062;-0.9362452663555
0.15646753820562137 -0.49617290218266863;-0.9362452632127
0.15586218571116736 -0.4963642256731384;-0.9362452608413
0.15525839968628147 -0.49655241843886216;-0.9362452636796
0.1546566796546333 -0.4967395284797376;-0.9362452654451
0.15405733097710952 -0.4969268255178324;-0.9362452623800
0.15345986328120725 -0.49711231422517305;-0.936245260501
0.15286400912501025 -0.49729490413373095;-0.9362452632480
