Point;Valeur
-8.747964074085793;14.047234700637
-8.602964074098697;12.981350119245
-8.502475621393428;12.267335478455
-8.421459921371742;11.706387993553
-8.351992004760584;11.23585039997
-8.290383271365515;10.82662207248
-8.234567097202978;10.462424306308
-8.183249093072101;10.133074788544
-8.135555458851114;9.831708035531
-8.09086358211053;9.553437683217
-8.048711331803148;9.294640784664
-8.008744536437117;9.052543685540
-7.9706846772251785;8.824967451500
-7.934308034513964;8.610163641413
-7.899431686568537;8.40670410507
-7.865903795654119;8.213404565944
-7.833596678921366;8.029270138794
-7.802401746669853;7.853455549738
-7.772225727595952;7.685235484744
-7.742987802432261;7.523982084292
-7.714617392332127;7.369147586752
-7.687052428016795;7.220250750910
-7.66023797782519;7.076866098663
-7.6341251477042045;6.938615293767
-7.608670190030731;6.805160160354
-7.58383377476523;6.676196975617
-7.559580388197966;6.551451763647
-7.535877833005942;6.430676383930
-7.5126968095072755;6.313645256508
-7.49001056255292;6.200152601625
-7.467794581902919;6.090010098469
-7.44602634650641;5.983044887803
-7.4246851050689155;5.879097858743
-7.403751686804963;5.778022171817
-7.383208337450231;5.679681979692
-7.3630385765308315;5.583951314172
-7.3432270726150275;5.490713113835
-7.323759533853486;5.39985837117
-7.304622611578176;5.311285381797
-7.285803815104316;5.2248990811454
-7.267291436183988;5.14061045659
-7.2490744818075585;5.058336024717
-7.2311426142521;4.977997365131
-7.213486097443588;4.899520703576
-7.196095748838893;4.822836538068
-7.178962896148249;4.747879302790
-7.1620793383162065;4.674587065173
-7.1454373102593705;4.602901252252
-7.1290294509283045;4.532766402920
-7.11284877431823;4.464129943138
-7.096888643102119;4.396941981570
-7.081142744602149;4.331155123410
-7.065605068850887;4.266724300462
-7.050269888523746;4.203606615787
-7.035131740551848;4.141761201401
-7.020185409245921;4.08114908773
-7.005425910782291;4.021733083636
-6.990848478918886;3.9634776660136
-6.976448551824137;3.9063488780077
-6.962221759914419;3.8503142350816
-6.948163914607427;3.795342638178
-6.934270997908291;3.7414042933491
-6.92053915275434;3.688470637262
-6.9069646740521415;3.63651426808
-6.893544000346871;3.5855088812496
-6.880273706070369;3.535429209739
-6.867150494319672;3.4862509684381
-6.8541711901219635;3.4379508022782
-6.841332734146783;3.390506237840
-6.828632176829456;3.343895638136
-6.816066672873488;3.29809816032
-6.803633476102429;3.2530937161173
-6.791329934634422;3.208862934717
-6.779153486354903;3.165387128008
-6.767101654665568;3.122648257921
-6.755172044488908;3.080628905755
-6.7433623385099395;3.039312243334
-6.731670293638152;2.9986820058688
-6.720093737674089;2.9587224663856
-6.708630566166184;2.919418411637
-6.697278739444833;2.880755119371
-6.68603627982165;2.842718336874
-6.674901268942644;2.80529426070
-6.663871845285362;2.768469517533
-6.65294620179021;2.732231146012
-6.6421225836175575;2.696566579626
-6.631399286022372;2.661463630434
-6.6207746523390005;2.626910473664
-6.610247072069161;2.5928956331073
-6.599814979066868;2.559407967246
-6.5894768498141785;2.5264366560952
-6.579231201782381;2.4939711886830
-6.569076591873488;2.4620013511653
-6.559011614937235;2.4305172155092
-6.549034902359216;2.3995091287270
-6.5391451207159665;2.368967702623
-6.529340970493199;2.33888380402
-6.519621184863612;2.3092485454862
-6.509984528520818;2.2800532763722
-6.5004297965664275;2.251289574424
-6.4909558134473;2.222949237652
-6.481561431940113;2.1950242766124
-6.472245532180841;2.167506907026
-6.463007020736662;2.1403895427247
-6.453844829718188;2.113664788898
-6.444757915929572;2.087325435641
-6.435745260054921;2.061364451770
-6.42680586587889;2.0357749789064
-6.417938759539833;2.0105503258053
-6.409142988813713;1.9856839629228
-6.400417622427478;1.961169517205
-6.391761749400205;1.9370007670935
-6.383174478410778;1.9131716377269
-6.374654937190791;1.8896761963430
-6.36620227194139;1.8665086478578
-6.35781564677299;1.843663330621
-6.349494243166764;1.8211347123402
-6.341237259456818;1.7989173861552
-6.333043910332182;1.7770060668737
-6.32491342635759;1.7553955873426
-6.316845053512332;1.734080894959
-6.308838052746192;1.7130570483164
-6.300891699551821;1.6923192139628
-6.293005283552768;1.6718626632953
-6.2851781081064635;1.6516827695561
-6.277409489921517;1.6317750049415
-6.269698758688682;1.612134937815
-6.262045256724939;1.5927582300219
-6.254448338630059;1.5736406342917
-6.2469073709552;1.554777991742
-6.2394217318829615;1.5361662294637
-6.231990810918444;1.5178013581874
-6.224614008590861;1.499679470036
-6.217290736165226;1.4817967363536
-6.210020415363783;1.464149405597
-6.20280247809667;1.4467338013154
-6.195636366201556;1.4295463201836
-6.188521531191813;1.4125834301065
-6.181457434012895;1.395841668384
-6.1744435448066355;1.3793176399379
-6.167479342683131;1.3630080155918
-6.1605643154998955;1.3469095304117
-6.153697959648018;1.3310189820960
-6.146879779845076;1.3153332294174
-6.140109288934514;1.299849190714
-6.133386007691256;1.2845638424303
-6.1267094646333256;1.269474217694
-6.120079195839209;1.25457740495
-6.1134947447708265;1.2398705466322
-6.106955662101817;1.2253508378592
-6.100461505550985;1.2110155251995
-6.094011839720736;1.1968619054491
-6.087606235940288;1.182887324456
-6.081244272113497;1.1690891759782
-6.074925532571138;1.1554649005733
-6.068649607927484;1.1420119845235
-6.062416094941018;1.128727958789
-6.056224596379162;1.1156103979963
-6.050074720886834;1.1026569194455
-6.043966082858757;1.0898651821594
-6.037898302315357;1.0772328859
-6.031871004782116;1.0647577705100
-6.025883821172302;1.0524376145430
-6.019936387672953;1.0402702348993
-6.014028345633957;1.0282534857491
-6.008159341460172;1.016385257773
-6.002329026506516;1.0046634773774
-5.99653705697583;0.9930861059260
-5.9907830938195135;0.9816511389985
-5.985066802640801;0.9703566056649
-5.979387853600616;0.9592005677804
-5.973745921325879;0.9481811192987
-5.9681406848202485;0.9372963856042
-5.962571827377166;0.9265445228602
-5.957039036495171;0.9159237173756
-5.951542003795372;0.9054321849869
-5.94608042494106;0.8950681704566
-5.940653999559359;0.8848299468870
-5.935262431164843;0.874715815148
-5.929905427085102;0.8647241033223
-5.924582698388159;0.8548531661587
-5.9192939598116965;0.845101384546
-5.9140389296940405;0.8354671649962
-5.908817329906837;0.8259489391389
-5.90362888578938;0.8165451632329
-5.89847332608455;0.8072543176854
-5.8933503828762825;0.7980749065852
-5.888259791528579;0.789005457246
-5.883201290625942;0.7800445197633
-5.878174621915248;0.7711906665759
-5.873179530249022;0.7624424920459
-5.86821576353;0.7537986120419
-5.8632830726570475;0.7452576635361
-5.858381211472298;0.7368183042086
-5.853509936709549;0.7284792120619
-5.848669007943838;0.7202390850443
-5.843858187542175;0.7120966406819
-5.839077240615411;0.7040506157187
-5.83432593497121;0.6960997657655
-5.829604041068056;0.6882428649564
-5.8249113319703305;0.6804787056130
-5.820247583304379;0.6728060979166
-5.815612573215559;0.665223869587
-5.811006082326245;0.6577308655701
-5.806427893694772;0.6503259477289
-5.801877792775248;0.643007994546
-5.797355567378295;0.6357759008291
-5.792861007632601;0.6286285774241
-5.788393905947327;0.6215649509348
-5.783954056975326;0.6145839634480
-5.779541257577132;0.6076845722649
-5.775155306785742;0.6008657496380
-5.7707960057721355;0.5941264825142
-5.766463157811516;0.5874657722824
-5.762156568250282;0.5808826345270
-5.757876044473667;0.5743760987870
-5.753621395874081;0.5679452083191
-5.749392433820081;0.5615890198667
-5.745188971626001;0.5553066034330
-5.741010824522205;0.5490970420590
-5.736857809625946;0.5429594316067
-5.732729745912814;0.5368928805454
-5.7286264541887695;0.530896509743
-5.724547757062741;0.5249694522646
-5.720493478919772;0.5191108531659
-5.716463445894701;0.5133198693033
-5.71245748584638;0.5075956691385
-5.708475428332383;0.5019374325507
-5.7045171045842356;0.4963443506517
-5.7005823474831105;0.49081562560494
-5.6966709915360125;0.48535047044777
-5.692782872852426;0.4799481089176
-5.688917829121408;0.4746077752813
-5.685075699589131;0.4693287141675
-5.681256325036854;0.4641101804027
-5.67745954775931;0.45895143885024
-5.673685211543515;0.45385176425243
-5.669933161647978;0.4488104410756
-5.666203244782288;0.4438267633584
-5.662495309087107;0.43890003456242
-5.658809204114521;0.43402956742600
-5.655144780808765;0.42921468382096
-5.651501891487304;0.42445471461153
-5.647880389822263;0.41974899951624
-5.644280130822198;0.4150968869722
-5.640700970814201;0.41049773400226
-5.6371427674263375;0.40595090608369
-5.633605379570388;0.40145577702053
-5.6300886674249195;0.39701172881731
-5.626592492418653;0.39261815155541
-5.6231167172141205;0.38827444327170
-5.61966120569164;0.3839800098392
-5.61622582293354;0.3797342648501
-5.612810435208696;0.37553662950067
-5.609414909957318;0.3713865324782
-5.606039115776015;0.3672834098505
-5.602682922403122;0.3632267049563
-5.599346200704267;0.35921586829863
-5.596028822658216;0.3552503574393
