Point;Valeur
-13.057985049888778 0.7072895924914686;99.92152754545
-13.044902773778297 0.7573454323321922;97.20809313589
-13.031468963196097 0.8087989576686478;94.33794299820
-13.017640871630569 0.8618184285523451;91.28648085258
-13.003365892683895 0.9166108085497111;88.02233086955
-12.988577979731907 0.9734357990600468;84.50448434621
-12.973192178712686 1.0326272633146;80.6777256813
-12.957095886966876 1.0946274690008746;76.46489454944
-12.940134052447611 1.1600450500105293;71.75287329654
-12.922082194665371 1.2297606239600096;66.36484160722
-12.90259212984018 1.305139191873172;59.99815504762
-12.881066437049348 1.3885212202765214;52.05740907719
-12.856298278434359 1.4846310907690192;41.04233670231
-12.824940907926027 1.6065594790414135;19.58115555536
-12.759329188136157 1.8624433763512922;48.446449436885
-12.785670351736506 1.7591888320889932;35.306060832448
-12.821900755645707 1.6174867202891203;16.314615044482
-12.743144351440733 1.9247813167795709;54.882152039194
-12.766364484405585 1.8336390303930568;45.17613082880
-12.794629895579519 1.722906878642318;29.333464037727
-12.8382759302039 1.552340182136282;30.991765401
-12.79680054585721 1.7138633769670104;27.64722484964
-12.843119371567148 1.5328895567075502;34.17042809133
-12.805490666974315 1.6793681828521496;19.91832152943
-12.869850688552866 1.4281475981481346;47.797199562320
-12.842897905419896 1.5328305548158934;34.17073576616
-12.805270191034658 1.6793078508901456;19.917347369177
-12.869632249090188 1.4280750049572273;47.79891061037
-12.842680889585367 1.53275420644926;34.17375121326
-12.80505713569471 1.6792185519332232;19.908611290100
-12.869446393263814 1.4278754734589167;47.814783572792
-12.842504373297274 1.532519892283963;34.20141049973
-12.80491158550528 1.6788656325536007;19.829065611865
-12.869558727298902 1.4265141465890903;47.96002894707
-12.842698088471344 1.5308413968079488;34.453351833134
-12.80537981809146 1.676115649457392;19.090615693569
-12.872533268754005 1.4140016251550787;49.32573359857
-12.846410478829206 1.5154380945021568;36.75237013390
-12.811417891848073 1.6516144368510606;10.172153244010
-12.937623914553981 1.1599058480750042;71.71726067364
-12.919566601721002 1.2296560338124092;66.3236884954
-12.900068246130118 1.3050813706038351;59.94863327014
-12.878528991955093 1.3885322862189948;51.99346596316
-12.853735262041425 1.4847603959209916;40.946101545211
-12.822310443097209 1.6069755601419384;19.30019520114
-12.755755750749415 1.8665945589718387;48.966449171853
-12.78180961461618 1.7644369900805952;36.17894806986
-12.817154345285388 1.6261551739768816;12.927505298263
-12.71774351690641 2.014356231351597;63.03084635479
-12.737918833113284 1.935000771244459;55.925054386378
-12.760696201560748 1.845558768715902;46.63287417835
-12.788065663467336 1.738287103127531;32.11228013613
-12.82791061373078 1.582485954245369;25.141413696088
-12.776815133219259 1.7816639411910469;38.653393286265
-12.809882185157974 1.6522378820063661;10.66156769616
-12.930271129130883 1.1830595130398809;69.94779823918
-12.91176760744315 1.2545750066949086;64.2601398375
-12.891655296715012 1.3324237292109604;57.43310051914
-12.869187251694509 1.4195320033311294;48.673095647322
-12.842720997285763 1.5223296116759872;35.66902407159
-12.806675348581333 1.6626466906393507;15.040513522664
-12.891947841126427 1.3299583553952505;57.65398659229
-12.869565375894869 1.4167326836457779;48.96993041531
-12.843258815963 1.51890668887326;36.16515646634
-12.807706467164099 1.6572965884411435;13.03697361694
-12.90611229803589 1.2735103552047295;62.6522989257
-12.885492896279384 1.3533580117274742;55.43654934708
-12.86222671596634 1.4436055357093753;45.937578389011
-12.834199156225747 1.5525296682917062;30.79147114399
-12.792467069181594 1.7151048572401368;28.069451034137
-12.838072905143118 1.5368545267767093;33.391029365061
-12.799580458816717 1.6867564000705233;22.042491223129
-12.85770415868993 1.4597503607362956;44.01211959873
-12.828460311845948 1.5734439383962258;26.907644961921
-12.780720197652588 1.7595246797288784;35.53225650372
-12.816705749221644 1.6187251778825757;15.505338872373
-12.73386352062299 1.9421194810298932;56.649479129129
-12.756342180605913 1.8538216856560314;47.627881421686
-12.783130180388682 1.7487919579591011;33.896369190449
-12.820861307643938 1.6011944807467433;20.65594866177
-12.758688688893535 1.84372910355812;46.491307460807
-12.786137234067205 1.7361307221185047;31.852013903791
-12.826302004519789 1.5790561111484553;25.735094789640
-12.77639282953323 1.773630573139437;37.6134574557
-12.810373861586505 1.6406247668445335;2.106607747883
-12.184620481116754 4.204306741801662;164.93567155348
-12.19199891150524 4.173988155542491;163.95909640011
-12.19942585870925 4.143488950912075;162.97072969678
-12.206902475773946 4.1128047427132115;161.97021079188
-12.214429965204518 4.081930956290722;160.9571610779
-12.222009582062443 4.0508628156301425;159.93118273987
-12.22964263731811 4.019595330465353;158.89185739071
-12.237330501487095 3.9881232822945263;157.8387445808
-12.245074608579644 3.9564412091870222;156.77138016795
-12.25287646039945 3.9245433892470656;155.68927452968
-12.260737631228126 3.8924238225912573;154.5919106021
-12.268659772937697 3.860076211666825;153.4787417218
-12.276644620585701 3.8274939397213243;152.34918924670
-12.284693998544045 3.7946700472035273;151.20263992915
-12.292809827228696 3.7615972058499265;150.03844300809
-12.300994130505815 3.728267690164688;148.8559069828
-12.309249043855603 3.694673345967902;147.6542960258
-12.317576823396196 3.660805555630435;146.43282598391
-12.325979855881004 3.6266551995554037;145.19065990889
-12.334460669796245 3.592212613398675;143.92690304953
-12.34302194771985 3.5574675404269724;142.6405972228
-12.35166654011991 3.5224090783198276;141.3307144699
-12.360397480800744 3.487025619598529;139.99614988166
-12.369218004252078 3.451304784711186;138.63571346045
-12.378131565192094 3.415233346632493;137.24812085424
-12.387141860661616 3.3787971456133787;135.83198276884
-12.396252855086091 3.3419809924480033;134.38579282181
-12.405468808817803 3.3047685583004123;132.9079135511
-12.41479431076627 3.26714224871053;131.39656022682
-12.42423431586545 3.2290830589006587;129.84978203182
-12.433794188291218 3.1905704068388614;128.26544007653
-12.443479751554067 3.1515819397112805;126.64118157446
-12.453297346858252 3.1120933083913256;124.97440933589
-12.463253901482718 3.0720779031427865;123.26224550739
-12.473357009375691 3.0315065420313543;121.50148818586
-12.48361502676943 2.9903471011915768;119.68855913370
-12.49403718640835 2.9485640730166436;117.8194402800
-12.50463373505582 2.906118034189819;115.88959595071
-12.515416100398939 2.8629649998278124;113.89387673953
-12.526397095481629 2.819055632222944;111.82639948781
-12.537591171604705 2.774334261757036;109.68039576461
-12.549014734632637 2.72873766203715;107.44801822860
-12.560686545446773 2.6821934988029623;105.1200897783
-12.572628233847498 2.6346183388930795;102.68577361467
-12.584864968160476 2.585915055294083;100.13213180042
-12.597426342855728 2.5359693864093797;97.44352308152
-12.610347578436462 2.4846452835912087;94.60076303644
-12.623671180423203 2.431778476792476;91.57992238736
-12.637449293955997 2.3771673396842514;88.35055538985
