Point;Valeur
143.92372749702795 210.7153574100291;190.61499044394
154.36404138228374 206.99375516636167;561.0077217808
158.29817077529705 205.48080018199246;673.265504753
158.1649790009049 205.33298867882627;671.2234120777
155.17422591867907 206.1449248783534;590.2558453391
149.84437344381485 207.75553994418976;411.2058482513
141.6219325315859 210.38113831279276;314.78001507870
141.39938222050685 210.2648705020206;322.8707671849
146.63667892818125 208.27583418333245;261.32244251288
143.38589431093487 209.24143476963894;192.48641577786
150.31206208223423 206.70812130841543;440.1123994932
150.96361606938487 206.33018835745938;466.0441892463
147.43405109272385 207.3851434578337;317.53083685631
139.23778482758485 210.06481235845683;403.9001948887
137.7330985248787 210.41993236086805;456.6242091271
140.3871293835011 209.322055125661;351.31230687339
147.16666256957004 206.80005906355964;314.30488608114
146.14859394173914 206.99228197978576;258.5018123128
138.46024395851748 209.51280724534274;423.38999082448
137.09296915719847 209.82676511725936;469.2523230142
139.72634152687027 208.73640990481243;368.94664414650
146.23312428447505 206.30381699391975;276.1064877289
144.26305106801476 206.8313687828291;114.98469729797
127.290762533621 212.60492677286157;712.5377584788
117.58637236269712 215.79022524024077;881.7568435639
112.4196678570494 217.32690930746912;954.8755590567
110.24183405539411 217.76133245592393;982.1647657166
110.09174284004074 217.4409666814372;982.2159441525
111.36114946064875 216.59152742841553;963.3906811467
113.6687357889226 215.358973813696;929.4239467790
116.78652767766104 213.83452684284552;881.2882989758
120.59788660544463 212.06931500654272;817.5829690449
125.07973488715835 210.0809312167816;733.6863107739
130.31424272922885 207.85002653874452;618.1041068972
136.5730560981731 205.29216424310826;434.7112466735
144.82402388216428 202.08420253655112;278.2389773021
144.1897194590866 202.05089851653764;243.53060478987
136.4387745638473 204.5607392698089;430.47892392087
134.90317934354047 204.89128356483747;480.01570003186
137.2814844975471 203.84208825025706;393.6466078469
143.23911689736562 201.54352235709374;192.08222030240
138.19834695094403 203.14925611231146;350.2143323070
139.5220580124166 202.51708402829294;281.7279329477
146.55280971866782 199.88647068526743;387.45138789374
146.82402494251258 199.63096603546197;400.8422935979
142.5046016420875 200.98714602357404;146.04040395897
127.38645115489054 206.179642676658;663.9941426368
119.1443485020558 208.89446829470688;819.4644722198
115.15074193072259 210.0483310618648;881.3162629339
113.95414077152212 210.1606494327527;897.3711580968
114.67310871893308 209.55533352079456;884.7404485982
116.76716839114931 208.43717100245127;850.3345410268
119.91992593878851 206.931370278654;795.8020872781
123.97927380083833 205.10425264470342;718.2473831767
128.94385186542004 202.96838221028426;607.2212045343
135.03219113346145 200.45930567132052;427.1542007788
143.18774780655082 197.26047691705207;280.22228459807
142.60458373730322 197.21767841766484;249.37669867553
135.14066457792808 199.6609503435816;414.13722077004
133.92198454775325 199.88829464507637;454.62036677228
136.68949518415386 198.6950046695157;345.77524124230
143.49551128282 196.0781312610838;315.0869655049
142.6546137996947 196.19872653364234;271.79792549138
135.59290754499673 198.55136227487512;384.8225487727
134.9776854340344 198.60157106136472;406.56476559301
138.6300384375357 197.12361909656582;223.76413384150
148.8355276545932 193.3297788668951;532.5343417508
152.55161702493277 191.82484094232737;641.1184217359
152.23073996594488 191.7284520534726;634.184793264
149.05412606740285 192.62995827176624;545.1102438051
143.46393485524212 194.38974908491812;339.60648018380
134.341370450596 197.43659048354073;413.2753252667
131.9445097423149 198.08395715118994;491.2196149605
133.56574708498977 197.2862316861699;436.0405785480
138.46884997249288 195.31655156632328;190.70222043785
150.87670885490334 190.69617090448006;609.4051297330
156.5300283971585 188.4658462246074;753.6669736567
157.93984876469924 187.71754674486337;787.3791600588
156.46242769056465 187.97318536573601;755.5328317410
152.881016674434 188.96552787378053;670.6618790079
147.5676878699893 190.5774081679156;522.9662873141
140.37191401137903 192.88303936702272;205.45722033970
126.88858978740228 197.50489194177055;605.5025611669
120.01057537923552 199.73013519417248;747.6562751904
117.15921478614897 200.46870739702146;796.2929208174
116.96589618397176 200.21539831991655;797.5434160248
118.63004682861856 199.2679932166496;766.3818050364
121.69633802772634 197.80265541669712;706.3181585786
125.96088998005702 195.90595198422488;611.6422806064
131.47955498341724 193.57191097893786;456.42223716550
138.88959163952788 190.58851914794894;153.6292097717
132.89092273868965 192.52638032805314;400.5079347931
132.7671549003298 192.34878680024286;402.39665534901
136.73866530938687 190.69549956213496;194.36304902552
148.21242275905502 186.3586827623405;578.7349622068
153.1059477227205 184.38068532799159;708.9755791614
153.88138765867626 183.86073110374676;729.1969460821
151.83071007834266 184.33878794936473;681.2274394671
147.65296991605226 185.57589534274467;571.1210837733
141.5447805553977 187.5194070441206;359.7031357658
132.416963119066 190.59320535562844;391.9454128288
130.17424674709136 191.17824360620813;467.5015005073
132.0249110868673 190.27318783184867;401.0127459985
137.37170926672493 188.104683297385;79.26714684293
119.47168789610122 194.4647299960645;720.5296430931
108.95905146307406 198.07082860457663;891.9762072037
103.08808516265853 199.91054811990196;968.80342409
100.27739538008515 200.5667129121226;1001.1585357490
99.53520938931048 200.41371876469594;1007.7787168266
100.2259123060146 199.69753972088245;997.3211343967
101.94230373954564 198.58017173952288;974.0420243899
104.42886562272584 197.1668365544984;939.8293093208
107.53464801588397 195.52304756697538;894.9652677031
111.18561592071521 193.68490821014854;838.2452863963
115.37225235717092 191.66402449376014;766.4756403623
120.15429721660186 189.44631054368685;672.6863741050
125.69939777374611 186.97865536773875;539.6438074973
132.4482193183718 184.1100319727591;296.12303947984
142.68804994545906 180.01904133863965;487.1167757169
146.26241800107974 178.41364035977605;597.4930633711
145.75779133040237 178.3168985435091;585.82154900
142.3442947107955 179.2982665965958;484.4387126429
136.3364549201199 181.25558078137826;216.42170052342
124.34798968899005 185.47938886784263;556.8177229623
118.6873693264388 187.33671771068632;682.9744952207
116.85261797242194 187.7394668526486;716.7692150861
117.56748698969558 187.16505170846585;700.8749297132
120.12767758116742 185.886171226677;646.123593512
124.20513572027788 184.03902710068496;546.9597719982
129.85309735034048 181.62068277781677;361.9871312237
138.22611704082937 178.2254283965966;359.80007994661
139.36493488324032 177.55613015135867;409.7793409759
135.9771868554655 178.58835399667706;252.64893275303
126.96446598293626 181.7523445072499;454.71927004765
124.07885316901202 182.61814621183078;536.714752919
124.89621083668807 182.08008016237193;512.1272442303
128.4657930666142 180.50276767684244;394.6805744426
134.97145679412512 177.83845129935747;209.64409950486
131.58272057106976 178.91514625138814;241.7285967903
135.91900514190365 177.11907806312894;277.51500912646
132.9212254380052 178.08060694680236;119.75440937622
144.59154961516407 173.57409330274237;597.3065125349
149.79571457865893 171.44396475908647;729.2214607671
150.9186470394923 170.7932137104607;756.4016515351
149.2532463425626 171.14918135424418;720.0362260378
145.53762083192947 172.25194826950968;630.5231218413
140.09488910201623 173.9996012680856;473.3714635131
132.63841438127238 176.5237926747947;78.51743284685
148.50641123682618 170.34194877377996;710.10177535
157.05893532556237 166.87366440937515;894.987035225
160.897531324097 165.12860428652215;969.9628241326
161.54988271632087 164.5384157478485;983.7808240918
159.98918440064125 164.74888847348097;956.7732020058
156.84017512828066 165.53826557667048;898.6084207382
152.48769443878714 166.77505391328856;812.4880937650
147.12981481281426 168.39802729584542;694.9239989626
140.77113971944658 170.41984201559038;528.2457465107
133.0359953205385 173.00090153180201;201.05147550617
119.44198135826156 177.881060943369;594.7351652591
112.37893034595568 180.26909435503492;735.9268211334
109.3017771907258 181.10875544786623;786.3042868118
108.8502842473251 180.9165771417754;791.3323716065
110.22150254903143 180.00605237712594;766.1744768459
112.94799274343703 178.5664386142498;715.3299488149
116.79718162723942 176.69884716099918;635.9571146282
121.75035903064139 174.42383901107968;513.1020263162
128.13789621450667 171.63128973006397;274.1099118894
138.37458459023676 167.42606395760063;491.8835077504
142.08991954958998 165.72820259740826;602.9130323223
141.7964982075155 165.55730414928757;597.3800705891
138.672093048944 166.46626657236342;509.75070089942
133.13571235599773 168.3095165845453;300.4574840898
123.79498957316176 171.65162866848928;430.2858981866
120.7841837179221 172.56537335821122;517.8074351977
121.53940938359003 172.01907410065965;494.27374697509
125.09032149639944 170.3926068443217;374.40212655561
131.68928828616507 167.60925027225528;242.48609914761
129.61672013909313 168.20096651016433;45.67089069057
164.0663450302021 154.7721532890761;1071.3457420967
186.33374978628282 145.93166406846814;1420.6634433190
200.33173193368947 140.16656685849807;1618.1523924931
208.6232943148605 136.50455391463845;1730.5734447484
212.95462235249227 134.2921487676491;1788.8592309799
214.5283452992499 133.0843569031961;1810.9457906269
214.17615161535375 132.57661219153383;1808.169852598
212.4740489586112 132.56012083166917;1787.979746018
209.82092057146983 132.89183258755025;1755.356372370
206.49255428237828 133.47401726178768;1713.6488795395
202.6789602406932 134.24029745897073;1665.0979612813
198.5101854362113 135.14607724444375;1611.1744715748
194.07415645054783 136.16198972714722;1552.8011753284
189.42896311887964 137.26943435939287;1490.4965110724
184.61123137226747 138.45757646242615;1424.4632159909
179.6416990988839 139.72139040710147;1354.6344187645
174.52872060967928 141.06047905221232;1280.6817275857
169.27011822888053 142.4785222528383;1201.981048898
163.85350748449284 143.98332379244442;1117.5180623886
158.25484288077647 145.58758147207774;1025.6863154146
152.43422996112486 147.3107968585209;923.856134095
146.32631950320973 149.1834629378734;807.3576219223
139.8171243358583 151.25694215196475;666.5646372715
132.675532166946 153.6321639892213;474.668811447
124.23091297543829 156.59251615416457;151.6526137351
128.44313642985708 154.58953810449648;323.67087003170
126.50864124799764 155.08748980169813;224.00545342725
118.18504681698715 158.189887040618;431.54728167643
115.7165626349085 158.9399674763195;501.6244187108
116.82022457994938 158.24067492865507;467.8625251812
120.66218518086195 156.43669726836401;330.5947622722
127.84667436223609 153.31052173047718;319.7681607407
127.95890564199026 153.04439100167676;328.34173257277
123.23834446222685 154.732672530103;170.3228290975
128.86895621902337 152.2887656261075;372.6475365099
128.55919584468174 152.2267289855364;362.6049072888
123.97747148230079 153.8802745114584;43.30882998312
156.99352356379984 140.43548290761115;1031.3989360031
178.26737887771932 131.60598639252163;1366.3847709905
191.5774000785327 125.86575751415268;1554.9267331170
199.3940241964663 122.23659964099159;1661.4407069294
203.3990391634193 120.06198248676445;1715.755036128
204.75012245583625 118.89529792254301;1735.1530653652
204.24751871234173 118.43117280643277;1730.5501707122
202.44519221208753 118.46048282355056;1709.1103208570
199.7265234115536 118.84014169818968;1675.616610334
196.3563384218161 119.4725765456161;1633.276424535
192.51682225043754 120.29170740586046;1584.2247798019
188.33233929884605 121.25335348972034;1529.8489809952
183.88656222622464 122.32868072269873;1470.9997797816
179.2342274205358 123.49975853266838;1408.1260506516
174.40909306561855 124.7566002936098;1341.3541399639
169.42915149332904 126.09527644391738;1270.5223841871
164.29975548801636 127.51684955237818;1195.1718684216
159.0149850101493 129.02701842041236;1114.4822964676
153.5572146716235 130.636513484486;1027.1192058171
147.89426452020277 132.36253639811846;930.9044958374
141.9722366586319 134.23209679916167;822.0626098464
135.6984169347767 136.289725292243;693.2002768278
128.89421695913347 138.6182902155754;525.9735534527
121.11088236796652 141.41915890724454;230.64273272735
109.17905915654379 146.05556560676285;519.4088881837
103.39659389408422 148.1227858837448;643.1170622488
101.31643579181306 148.6170540756287;679.1017517254
101.68911688811949 148.05939155705764;669.3431000398
103.81484178504515 146.7511166234887;625.4449870392
107.34244560042535 144.85212755277104;545.490623136
112.231817069607 142.39475558963545;406.6227123759
119.05213531527706 139.16005478604842;161.72912160951
114.73472743638119 140.71334292297422;302.4576745204
116.37701523836797 139.76708072986193;209.3739326132
124.38302681739553 136.1582125966393;432.0776344434
126.45370443336945 135.0515507078623;499.90082400203
124.79428173242086 135.50538152256826;451.1339587019
120.22824115736118 137.1863889025331;272.63069624604
111.59373838392722 140.62403746944892;402.3694367384
108.95025231335205 141.50573812554254;478.7265517047
109.8930740247073 140.84014165896554;449.25321844395
113.55975297708929 139.00542245625374;318.20953169594
120.52118924428554 135.78537614475;309.00952489144
120.59797921163633 135.52030121159146;316.24128565208
115.95589546031597 137.2809200902637;169.28405628241
121.16153194157405 134.86686868813342;346.7721707545
120.50959297420299 134.949065186056;321.8757558789
115.44257802642547 136.91890450656538;192.27841099395
119.29864834608036 135.09076275093352;270.1965420769
116.5614401070517 136.08887098444222;48.50731061788
144.89896545611873 123.81417269644123;929.6811419157
162.84832802974498 115.87007567913047;1223.7174510770
173.79577700177774 110.80290494374836;1384.7581148751
179.92796154611977 107.69408324139063;1471.751755954
182.72462282811648 105.93184793246176;1511.7319685162
183.20008596368638 105.10253379689392;1520.2211076312
182.05284137833235 104.92492855455762;1506.9369468779
179.76437818537465 105.20773185141856;1478.1922783054
176.66607286741538 105.82120577671985;1438.1389442711
172.98491594640274 106.6780503461867;1389.4888890667
168.87487342014168 107.72044961361007;1333.9553265805
164.4383434296789 108.91132422910309;1272.5251027949
159.74067280815288 110.22850803644705;1205.6173270532
154.81967667189255 111.66102405145598;1133.1529417697
149.69134166721935 113.20697433960804;1054.535674037
144.35220699806564 114.87286572953633;968.511623522
138.7780348897206 116.6745960132772;872.8019238427
132.91661121456545 118.64114417854096;763.1844495798
126.66731474977901 120.8244151676386;630.8241466241
119.81822418067372 123.32874325637714;451.13509937650
111.75022958343757 126.44699500934374;126.35170584680
117.04244265922105 123.73422712435817;365.34605821732
116.80974888062146 123.51629609552374;360.8355910142
112.66261496596805 125.06835570835908;137.61916265150
99.62757631679185 130.65079071726498;561.4020056078
92.66873494145969 133.4700329624902;690.9186253077
89.43617036491264 134.55777728942127;739.7060212434
88.65324264747946 134.4904633417441;748.6260780807
89.55694667667893 133.62336280552702;731.877884378
91.69146958453472 132.17681340469218;694.5841966445
94.80735171380181 130.27894634788333;636.6155912368
98.8191814798844 127.98404980161618;551.8308133547
103.83005201828732 125.26228563894178;418.9359622864
110.38828197866488 121.88711365991769;18.91988629274
191.5111917953513 84.94715240870445;1680.7593253705
246.9785045079505 59.41739350596581;2348.984972909
284.56940409958776 41.78228211484877;2774.254365735
309.6604913618806 29.641264173371418;3051.5649142414
326.0027176275398 21.331501788380937;3230.5046121260
336.2189000679081 15.69630956517009;3342.227197298
342.14461663249926 11.929640642226094;3407.4893459323
345.06502283581756 9.469289685469795;3440.4524675070
345.88009729935595 7.92294197907874;3450.8874408027
345.22015850532887 7.016771086792421;3445.576035461
343.5266902416551 6.559638193061085;3429.241370599
341.10892134754477 6.418129249654676;3405.17955186
338.1834440074986 6.49913717087121;3375.6936914218
334.9019600115337 6.737703529133896;3342.394249259
331.370714605125 7.088529462437886;3306.407766354
327.66410911043073 7.520047637544286;3268.522329040
323.834236354591 8.010282356923039;3229.2891231360
319.9175602203263 8.543958397143461;3189.0934171942
315.9395946579806 9.11048200171061;3148.204216964
311.9181812906791 9.70253103244997;3106.809018058
307.8657852805412 10.315070621234316;3065.0381367361
303.7911034385634 10.944666016418653;3022.9817468440
299.700190526182 11.589003022936163;2980.7018094500
295.5972480099096 12.246553437578829;2938.240424729
291.48517633830244 12.916341762399309;2895.625676757
287.36596153282414 13.597782663191712;2852.8757207634
283.24094569017564 14.290567851901535;2810.0016378564
279.11101613053626 14.994587504820974;2767.009424831
274.97673752160614 15.70987582458235;2723.901376506
270.83844401419003 16.43657349294531;2680.677040792
266.69630332803064 17.174901959570292;2637.3338726577
262.5503611240329 17.92514603673867;2593.8676749844
258.4005715154342 18.68764235222285;2550.2728878600
254.24681779435784 19.46277194997594;2506.5427689798
250.08892621795286 20.250955862000307;2462.6694946195
245.92667484511787 21.05265283716264;2418.6442014446
241.75979878660507 21.86835867346194;2374.456982584
237.58799281490442 22.698606784149415;2330.096846739
233.41091197336056 23.543969751990584;2285.5516455824
229.22817059709757 24.405061733993282;2240.8079719184
225.0393400137814 25.282541632913464;2195.8510291544
220.8439450619312 26.17711702259011;2150.6644706581
216.64145947759917 27.08954884312058;2105.230206015
212.43130012427355 28.020656934524997;2059.528169485
208.2128199736701 28.971326516119454;2013.5360440926
203.9852996765131 29.942515745856202;1967.2289326450
199.74793749009177 30.935264561626074;1920.5789641795
195.499837253038 31.95070504536031;1873.5548210128
191.2399939882278 32.990073629010425;1826.1211669194
186.96727659638162 34.054725553407;1778.237950997
182.68040693190525 35.14615210644895;1729.8595535176
178.37793432306395 36.2660013268948;1680.9337285905
174.05820430421386 37.41610307436639;1631.4002826422
169.7193199026347 38.59849966751473;1581.189404825
165.35909322005173 39.81548370396545;1530.219532331
160.974984198436 41.069645270597434;1478.3945845520
156.56402221507793 42.36393162246509;1425.6003258702
152.12270426032018 43.70172368182328;1371.6995015689
