Point;Valeur
-13.057985049888778 0.7072895924914686;99.92152754545
-13.031985049889537 0.7332895924914167;98.26660392690
-13.013465653914691 0.7518272709240847;97.0701064378
-12.998273243162082 0.7670438675879124;96.07722139399
-12.985066857679113 0.7802773659736284;95.20559584613
-12.973216468043603 0.7921566307043809;94.41653339042
-12.962367070542163 0.8030360911040012;93.68823297122
-12.952295457340213 0.8131386297605478;93.00699046051
-12.942850528416685 0.8226151446329801;92.36353127215
-12.933924394043695 0.8315733912572008;91.75123472431
-12.925436843221522 0.8400934869123382;91.16517972000
-12.917326323750341 0.8482369157144967;90.60159057822
-12.909544380649658 0.856052081595073;90.05749538
-12.902052059129726 0.8635779000623002;89.53050505032
-12.894817485499873 0.8708462139183742;89.01866476756
-12.887814186444967 0.8778834717415775;88.52035079893
-12.88101988866923 0.8847119267036793;88.03419679648
-12.874415641104918 0.8913505132788829;87.55903992424
-12.867985159696921 0.8978155016771412;87.09388065103
-12.861714329458632 0.9041209952132616;86.63785220011
-12.855590819991965 0.9102793143558862;86.19019696468
-12.849603784391736 0.9163012974944172;85.75024804187
-12.843743620446892 0.9221965394842201;85.31741458996
-12.838001779076201 0.9279735830123491;84.89117008406
-12.83237060905911 0.933640073709266;84.47104279857
-12.826843229996026 0.9392028870625085;84.05660802118
-12.821413427468451 0.9446682331548842;83.64748162842
-12.816075565834298 0.950041743786215;83.24331474250
-12.810824515163006 0.9553285454699505;82.8437892550
-12.805655589605307 0.9605333210067354;82.44861405153
-12.800564495083774 0.9656603617464885;82.05752180721
-12.795547284637566 0.9707136122043973;81.67026625160
-12.790600320094274 0.975696708355356;81.28661982077
-12.785720239007475 0.980613010668271;80.906371631
-12.78090392600033 0.9854656327376758;80.52932572800
-12.776148487819814 0.9902574662091813;80.15529954883
-12.771451231528602 0.9949912025692893;79.78412259491
-12.766809645366488 0.9996693522685628;79.41563525405
-12.762221381891527 1.0042942615669739;79.0496877675
-12.757684243077415 1.0088681274246307;78.6861393156
-12.75319616709668 1.013393010708341;78.32485720692
-12.748755216561753 1.0178708479416223;77.96571615511
-12.744359568031523 1.0223034617898232;77.60859763472
-12.740007502621543 1.0266925704433147;77.2533893030
-12.735697397577425 1.0310397960373876;76.89998448138
-12.731427718694878 1.0353466722271654;76.54828168719
-12.727197013482566 1.0396146510193396;76.19818421231
-12.723003904982146 1.043845108948191;75.84959974045
-12.718847086167973 1.0480393526715361;75.50244000020
-12.714725314862724 1.052198624052024;75.156620449
-12.710637409110193 1.0563241047809708;74.81205998628
-12.706582242956706 1.0604169205941738;74.46868068777
-12.702558742597304 1.0644781451233425;74.12640756649
-12.698565882848156 1.0685088034211867;73.78516834991
-12.694602683912633 1.0725098751935562;73.44489327616
-12.69066820841059 1.0764822977683592;73.10551490578
-12.686761558644962 1.080426968827213;72.76696794765
-12.682881874082906 1.0843447489228741;72.42918909770
