Point;Valeur
-5.457860795323199;0.20963650789399
-5.45602955214191;0.207962952426
-5.454205633933347;0.20630275789679
-5.452389011397617;0.20465581763331
-5.450579655352031;0.20302202581715
-5.448777536730627;0.2014012774740
-5.446982626583709;0.19979346846767
-5.445194896077378;0.19819849549334
-5.443414316493072;0.19661625607101
-5.441640859227104;0.19504664853885
-5.4398744957902;0.19348957204668
-5.438115197807043;0.1919449265495
-5.4363629370158195;0.19041261280107
-5.43461768526776;0.1888925323475
-5.432879414526693;0.1873845875209
-5.43114809686859;0.18588868143340
-5.4294237044811196;0.1844047179702
-5.427706209663199;0.18293260178446
-5.425995584824551;0.18147223829001
-5.424291802485256;0.18002353365618
-5.422594835275319;0.17858639480137
-5.420904655934222;0.17716072938710
-5.419221237310489;0.17574644581213
-5.41754455236125;0.174343453206
-5.415874574151809;0.17295166142594
-5.414211275855205;0.17157098104559
-5.412554630751788;0.17020132335474
-5.410904612228785;0.1688426003508
-5.409261193779874;0.1674947247341
-5.407624349004758;0.16615760990155
-5.405994051608743;0.1648311699416
-5.404370275402312;0.16351531962894
-5.402752994300706;0.1622099744181
-5.4011421823235075;0.16091505043926
-5.399537813594217;0.15963046449164
-5.397939862339844;0.15835613403905
-5.396348302890488;0.15709197720417
-5.39476310967893;0.15583791276337
-5.393184257240218;0.15459386014154
-5.3916117202112614;0.15335973940682
-5.39004547333042;0.15213547126555
-5.388485491437102;0.15092097705712
-5.3869317494713576;0.1497161787489
-5.385384222473476;0.14852099893148
-5.383842885583586;0.1473353608131
-5.3823077140412545;0.14615918821544
-5.380778683185094;0.14499240556817
-5.3792557684523565;0.14383493790438
-5.3777389453785505;0.14268671085569
-5.37622818959704;0.141547650647
-5.374723476838655;0.14041768409405
-5.373224782931304;0.13929673859411
-5.371732083799582;0.13818474212597
-5.370245355464387;0.1370816232429
-5.368764574042533;0.1359873110687
-5.367289715746367;0.13490173529304
-5.365820756883385;0.13382482616673
-5.364357673855855;0.13275651449764
-5.362900443160435;0.1316967316460
-5.361449041387797;0.13064540952015
-5.360003445222249;0.12960248057188
-5.358563631441363;0.12856787779241
-5.357129576915601;0.12754153470791
-5.355701258607942;0.12652338537527
-5.354278653573513;0.1255133643778
-5.352861738959223;0.12451140682132
-5.351450492003389;0.12351744832942
-5.350044890035378;0.1225314250398
-5.34864491047524;0.1215532736002
-5.3472505308333425;0.12058293116403
-5.3458617287100125;0.11962033538627
-5.344478481795176;0.11866542441990
-5.343100767867998;0.11771813691161
-5.341728564796529;0.11677841199789
-5.340361850537346;0.11584618930120
-5.3390006031352;0.11492140892602
-5.3376448007226625;0.11400401145504
-5.336294421519775;0.11309393794532
-5.3349494438336995;0.11219112992450
-5.333609846058367;0.1112955293870
-5.332275606674137;0.11040707879066
-5.330946704247443;0.1095257210522
-5.329623117430457;0.10865139954457
-5.328304824960738;0.10778405809250
-5.326991805660898;0.1069236409693
-5.325684038438257;0.10607009289345
-5.324381502284507;0.1052233590243
-5.323084176275372;0.1043833849595
-5.321792039570274;0.10355011673079
-5.320505071411995;0.10272350080080
-5.31922325112635;0.1019034840596
-5.3179465581218475;0.10109001382152
-5.316674971889363;0.10028303782112
-5.315408472001808;0.0994825042105
-5.314147038113804;0.09868836155567
-5.312890649961352;0.09790055883323
-5.311639287361509;0.09711904542718
-5.310392930212066;0.09634377112563
-5.30915155849122;0.09557468611755
-5.307915152257259;0.09481174098961
-5.3066836916482325;0.09405488672298
-5.305457156881642;0.09330407469021
-5.304235528254119;0.0925592566520
-5.303018786141105;0.09182038475442
-5.301806910996543;0.09108741152527
-5.30059988335256;0.09036028987157
-5.299397683819152;0.08963897307627
-5.2982002930838785;0.08892341479531
-5.297007691911546;0.08821356905462
-5.295819861143902;0.08750939024719
-5.294636781699329;0.08681083313013
-5.293458434572535;0.08611785282176
-5.292284800834247;0.08543040479871
-5.291115861630913;0.0847484448931
-5.289951598184392;0.08407192928968
-5.2887919917916575;0.08340081452299
-5.287637023824494;0.08273505747461
-5.286486675729198;0.08207461537036
-5.285340929026284;0.08141944577758
-5.2841997653101815;0.08076950660236
-5.283063166248944;0.08012475608687
-5.28193111358395;0.07948515280668
-5.280803589129617;0.07885065566807
-5.279680574773101;0.07822122390541
-5.278562052474011;0.0775968170785
-5.277448004264118;0.07697739507014
-5.276338412247064;0.0763629180832
-5.275233258598078;0.07575334663851
-5.274132525563688;0.07514864157192
-5.273036195461436;0.07454876403205
-5.271944250679593;0.07395367547768
-5.270856673676877;0.07336333767530
-5.269773446982172;0.07277771269664
-5.268694553194246;0.07219676291625
-5.267619974981471;0.07162045100908
-5.266549695081548;0.07104873994806
-5.265483696301224;0.07048159300176
-5.264421961516022;0.06991897373198
-5.26336447366996;0.06936084599145
-5.2623112157752825;0.06880717392150
-5.261262170912183;0.06825792194974
-5.260217322228537;0.06771305478779
-5.259176652939625;0.06717253742898
-5.258140146327869;0.0666363351461
-5.25710778574256;0.0661044134894
-5.256079554599593;0.06557673828392
-5.2550554363811965;0.0650532756276
-5.254035414635674;0.06453399188911
-5.253019472977134;0.06401885370562
-5.252007595085228;0.06350782798064
-5.25099976470489;0.06300088188191
-5.249995965646073;0.06249798283931
-5.2489961817834905;0.061999098542757
-5.248000397056359;0.061504196940111
-5.247008595468135;0.06101324623514
-5.246020761086265;0.06052621488546
-5.245036878041922;0.06004307160053
-5.244056930529756;0.05956378533960
-5.243080902807639;0.05908832530977
-5.242108779196411;0.058616660963976
-5.241140544079628;0.05814876199901
-5.240176181903312;0.05768459835365
-5.239215677175701;0.057224140206629
-5.238259014467;0.05676735797478
-5.237306178409135;0.056314222311148
-5.236357153695501;0.05586470410303
-5.235411925080721;0.055418774470211
-5.234470477380401;0.05497640476299
-5.2335327954708815;0.054537566560444
-5.232598864289;0.05410223166853
-5.231668668831846;0.05367037211831
-5.23074219415652;0.05324196016416
-5.229819425379897;0.052816968281945
-5.228900347678379;0.05239536916728
-5.227984946287668;0.05197713573379
-5.22707320650252;0.05156224111133
-5.226165113676512;0.05115065864430
-5.225260653221808;0.05074236188991
-5.224359810608923;0.05033732461647
-5.223462571366489;0.049935520801723
-5.222568921081025;0.04953692463117
-5.221678845396703;0.049141510496415
-5.220792330015118;0.04874925299350
-5.219909360695059;0.04836012692130
-5.219029923252281;0.0479741072
-5.218154003559274;0.047591169268939
-5.217281587545039;0.0472112882860
-5.216412661194861;0.04683443992544
-5.215547210550083;0.04646059997592
-5.214685221707885;0.046089744419763
-5.213826680821056;0.04572184943094
-5.212971574097773;0.04535689137368
-5.212119887801384;0.0449948468008
-5.21127160825018;0.04463569245261
-5.210426721817181;0.04427940525472
-5.209585214929914;0.04392596231721
-5.208747074070197;0.043575340932868
-5.207912285773918;0.04322751857573
-5.207080836630824;0.04288247289972
-5.206252713284302;0.042540181737136
-5.2054279024311665;0.04220062309726
-5.204606390821444;0.04186377516497
-5.2037881652581595;0.04152961629928
-5.202973212597128;0.04119812503199
-5.202161519746742;0.04086928006631
-5.2013530736677565;0.04054306027545
-5.200547861373087;0.04021944470131
-5.199745869927597;0.039898412553132
-5.198947086447888;0.03957994320610
-5.198151498102098;0.03926401620010
-5.197359092109692;0.03895061123836
-5.196569855741255;0.03863970818613
-5.195783776318292;0.038331287069450
-5.19500084121302;0.0380253280737
-5.194221037848171;0.037721811542820
-5.19344435369678;0.03742071797716
-5.192670776281995;0.03712202803310
-5.191900293176869;0.03682572252136
-5.1911328920041635;0.03653178240587
-5.1903685604361485;0.03624018880253
-5.189607286194406;0.03595092297800
-5.18884905704963;0.03566396634853
-5.188093860821433;0.03537930047871
-5.187341685378149;0.03509690708032
-5.186592518636638;0.034816768011
-5.185846348562093;0.03453886527386
-5.185103163167846;0.034263181014742
-5.184362950515176;0.03398969752266
-5.183625698713117;0.033718397227880
-5.182891395918266;0.033449262700931
