Point;Valeur
-2.538067896740605 8.263439602451555;52.12935098207
-3.738086210294833 7.063421287674252;40.78154452856
-2.636165929239351 6.923160311276271;28.942352594217
-2.2681307450309354 6.425754696231701;22.515855045338
-1.8808243842556762 6.031602127613789;17.580696304643
-1.5441228168990353 5.677633601891616;13.71358313228
-1.2424766817226536 5.361188962874181;10.66028540925
-0.9714471202747812 5.076468374729614;8.242442514841
-0.7271828978177153 4.819670151777858;6.328575792365
-0.5068581398428915 4.587883925436422;4.818257525994
-0.30825818091486135 4.378839941957797;3.6326661934365
-0.1295933822220825 4.190696868013212;2.708674784559
0.030637771852632473 4.021905772139416;1.994997832551
0.1737420086952189 3.871114078060786;1.4495902792669
0.3008980619648828 3.73709752809377;1.0378309451420
0.41320429897361105 3.6187115244853985;0.7312076244223
0.511712268181437 3.5148569995630083;0.5063263429974
0.597449193709998 3.4244576333136343;0.3441310704039
0.6714315301868097 3.346446304741887;0.2292607493516
0.734671130556684 3.2797591654975795;0.14949753341682
0.7881753621471398 3.223335969972068;0.09527867575349
0.8329424192123537 3.1761253614275606;0.05925727681954
0.8699530829761863 3.137093819118879;0.035905551184548
0.9001601783686735 3.1052369612247475;0.02115932445435
0.9244769537318491 3.079591929730568;0.012104829046379
0.9437655221563144 3.0592496653265093;0.006709204761881
0.9588263671897758 3.043366031851135;0.003595107211523
0.9703897138220566 3.0311709479946813;0.0018581397076517
0.9791093449120585 3.02197493203179;0.0009240197337689
0.9855591787840712 3.015172715592658;0.0004408912933608
0.990232704821847 3.0102438562591862;0.0002012450880118
0.9935451005278754 3.0067504841820982;8.758424517106648e
0.9958377625832481 3.0043325750708316;3.621148672339165e
0.9973846342851113 3.0027011609388543;1.4165851522026004e
0.9984001141140896 3.001630280421852;5.221144413070077e
0.9990470714474371 3.000947747295056;1.8064051432927406e
0.9994468478922882 3.000526833602354;5.86301553732849e
0.9996835041830862 3.0002749435747527;1.8266992673653276e
0.9998249297424026 3.000133814090703;5.536409119309072e
0.9998823600281567 3.0000435346499095;3.770082367361816e
PointOptimal;ValeurOptimale
[0.99988236 3.00004353];3.770082367361816e-08
Temps;Nb iteration
0.0024938583374023438;39
