Point;Valeur
-6.943446311766406 -0.7108625864758791;109.25405446301
-6.9370992391382185 -0.6650839281173218;107.09684154236
-6.930630005339465 -0.6183828360430779;104.85049902089
-6.924028085156307 -0.5706808415708577;102.50526829621
-6.917281281919612 -0.521887057525471;100.04956847387
-6.910375322862093 -0.4718951770528248;97.46949476301
-6.903293317664561 -0.42057945883348236;94.74812734576
-6.896015018630875 -0.36778924293562465;91.86455629710
-6.8885157850964855 -0.31334127641434417;88.79246755996
-6.880765092308037 -0.257008666387061;85.49802503534
-6.872724311339978 -0.19850443755236835;81.93657369334
-6.864343267735434 -0.13745605255044335;78.04726119730
-6.855554636215045 -0.07336392398050418;73.74373770800
-6.846264222969934 -0.005529511908600959;68.89682977824
-6.836332693065044 0.06707983062208189;63.29889647469
-6.825537197309684 0.14611458477924533;56.57951165196
-6.813476764816569 0.2345423200618244;47.958093561433
-6.799270065402466 0.3388806854843738;35.16319696585
-6.779925732614414 0.48123320071093634;14.715276480837
-6.826103239573909 0.14109905394434552;57.02803713063
-6.814136803950602 0.22883080151643842;48.559562298330
-6.800104958003102 0.33187567144558816;36.16212529298
-6.781293457026363 0.47029085136173965;10.245630098341
-6.847677163725725 -0.01809235848655799;69.81685004372
-6.837874677894254 0.0535596194934671;64.3748945311
-6.827257489070851 0.13127251331978318;57.89725558315
-6.815468967033771 0.21768619561724467;49.712825251224
-6.8017604110098855 0.318338528774885;38.01894306832
-6.7838646070196145 0.4499854533277956;10.142916388020
-6.716757295296992 0.9457236848256487;70.35888728485
-6.72631803961284 0.874629873384035;65.00937336565
-6.736679782666817 0.797683693494716;58.671796613054
-6.748177947575547 0.7124226454702951;50.73198462292
-6.7614978300060695 0.6138118680698144;39.609315046405
-6.77859177738444 0.48749579935458787;16.76623168420
-6.81910443314848 0.1889695146521051;52.57058873306
-6.8061351848817235 0.2841459338366734;42.350826595
-6.790062024739852 0.4023129844166293;24.267700998345
-6.7620537207412195 0.6087089321253645;38.949628453884
-6.7794386713133985 0.48025239741298;14.400403284527
-6.8266242187289965 0.13268203011600566;57.767853485533
-6.81481034806909 0.21928942710838317;49.54215119809
-6.801055828009284 0.3202888174247862;37.74866828970
-6.783033571148652 0.452879468743693;8.526859493589
-6.703156315765851 1.0435359677821063;77.11817595723
-6.7118619770010906 0.9786754087173231;72.70918403344
-6.7211071321862885 0.9098804483225829;67.71939303165
-6.731046730402708 0.8360146183224524;61.91521674788
-6.741933690150573 0.7552216408903698;54.86732713524
-6.754238464072484 0.6640461605017132;45.62289391576
-6.7690631473146095 0.5543872242953549;31.046026554963
-6.790898247927755 0.39321012104714814;26.09986213243
-6.764856202386438 0.5850884693331446;35.73328629176
-6.7838142403468265 0.4450635744133544;12.335731283567
-6.728675326183813 0.8521230787414966;63.22862785279
-6.739332483815852 0.7730089923447823;56.497017508059
-6.751277809374708 0.6844645814385162;47.85163201193
-6.765405853893094 0.5799153784957243;34.99063749251
-6.7847679683746325 0.4369170409918697;15.333695659128
-6.7404314529624525 0.7640311150457899;55.68301826472
-6.752553325239104 0.6741917892498259;46.74671481675
-6.767018015726547 0.56717030538021;33.08455775209
-6.787500942572107 0.4159291752429448;21.191641811907
-6.755430977977708 0.6523615595861552;44.30468107583
-6.770699445296485 0.5394383612426177;28.495365829336
-6.794495937319345 0.3638263304658915;31.30911052169
-6.7727817634715475 0.52372880092154;25.531894290430
-6.799350506386864 0.3277227949854131;36.71836337342
-6.780826444025115 0.464038568068724;6.5456358543199
-6.884857697756351 -0.29913346985645095;87.95987966584
-6.87703767622647 -0.2422673944855882;84.6009562686
-6.8689159002212445 -0.18314251628276512;80.96106882444
-6.8604384141715595 -0.12135818639273399;76.97386365134
-6.851532105220562 -0.05637182334717128;72.54401774984
-6.842093356908341 0.012585052668248942;67.52656868627
-6.8319661677974945 0.08666869128254628;61.6830327887
-6.82089453325492 0.16777524799102306;54.572672450813
-6.808398459719703 0.25945730651286336;45.20774908467
-6.793337432657188 0.37014951290920006;30.255372505443
-6.770869613434341 0.5356300599568362;27.814175101684
-6.795249892668982 0.355714919447073;32.595722292
-6.774391800615936 0.5092964607365422;22.476101130028
-6.804583288346782 0.2866286895730772;42.031340794471
-6.788391469500857 0.40569492458227696;23.511396919615
-6.759487638952988 0.6187452968810012;40.261569354230
-6.776299619841451 0.49447654908259064;18.818983317082
-6.81237546719032 0.22851972691031985;48.56690155174
-6.798349368661077 0.3315490489409276;36.174303711582
-6.7795490586109235 0.4699176382036816;10.178525922891
-6.846354382499785 -0.021680877328290826;70.06057048035
-6.83658793439159 0.04972171998329866;64.65884401427
-6.82601942744691 0.12709314488472767;58.24275829484
-6.814303059555813 0.2129938742748747;50.16701305770
-6.8007211093918745 0.3127342121316188;38.73132921030
-6.783157615497418 0.4419569686043898;13.506330276226
-6.732816615550961 0.8135499568956837;60.05281521165
-6.744044022443861 0.7302503714967932;52.513896597829
-6.756904136103985 0.6349870545314493;42.27334944847
-6.772909825702145 0.5166349964264603;24.097166778420
-6.8010623277938524 0.3089530917577141;39.22272758202
-6.78371832217932 0.43655502889190156;15.405293224997
-6.739595201545201 0.7621426113022087;55.52324979078
-6.751750440365017 0.6720446488270246;46.527999348012
-6.766281399520382 0.5645198322612108;32.69641416458
-6.787005338170234 0.4114823232166307;22.202400893740
-6.756400358349575 0.6371243881694886;42.533604232881
-6.772306919052207 0.5194968406115583;24.701170410885
-6.7997680089980665 0.3168956318647451;38.17290135194
-6.781949701050872 0.4480110405056257;10.958010892582
-6.71986989156874 0.9066045957577726;67.48931189581
-6.729841524945888 0.8324868377559822;61.64269819626
-6.7407746417091 0.7513365211470555;54.52627018451
-6.753154238319501 0.6595904815505547;45.1478272487
-6.768132516073669 0.5487770877630025;30.148910482622
-6.790614614051014 0.3828013812439677;28.018356041165
-6.766359640890263 0.5615175291739858;32.231917344233
-6.787382612707622 0.40627342917514664;23.358548560880
-6.758293611257569 0.6207212047245845;40.526352333867
-6.774992787801962 0.49726474410186494;19.592278536870
-6.809636393047745 0.24180820900846367;47.13851347447
-6.795190479316949 0.34796238679001146;33.76389502240
-6.775055293053532 0.49622284430236174;19.321910424659
-6.8101845655967335 0.23719055133647782;47.63395555089
-6.795887963576808 0.34223961935631575;34.61546385128
-6.776246840263303 0.48684779232680864;16.66731490593
-6.816986241429886 0.18654915685535212;52.773071808889
-6.804070835128398 0.2813601491216131;42.64576576007
-6.788113830836478 0.3987091717525457;24.947118771663
-6.760877453000267 0.5994723791113641;37.76536616337
-6.778804585037397 0.4669855457732295;8.671442100400
-6.857243784175251 -0.10984402100324164;76.1932253455
-6.848250275178243 -0.04419148051273769;71.66787689856
-6.838700540391683 0.0256088784990558;66.519910635
-6.828424965817488 0.1008143352559463;60.484965446454
-6.817139561859518 0.1835285335341572;53.0606306391
-6.80429395899189 0.27782530061432364;43.06204678718
-6.788490910428989 0.3940387528770648;25.87729559572
-6.762233785345087 0.5875708790411158;36.128474593046
-6.780977135737627 0.44907831570205925;10.394715718071
-6.7155294488345145 0.9327147821887136;69.43971932230
-6.725214906314461 0.8606795468629;63.93849027693
-6.735748388679353 0.7824441055553164;57.36858604191
-6.747506044636038 0.6952454041495768;49.01793357575
-6.761290271222718 0.5931848248649372;36.915223694765
-6.779631486709901 0.4576453188699956;4.49170151099
-6.627355798560737 1.5933082827592413;107.46229964077
-6.633534815399409 1.5467667385001702;105.23484796406
-6.639850319507568 1.499239829560227;102.91040679836
-6.646314426895808 1.450639157289376;100.47776031719
-6.652941275835909 1.4008615201386219;97.92347232089
-6.6597475451824355 1.3497851132382008;95.23123546115
-6.6667531593371425 1.297264358045683;92.38095729819
-6.673982269859787 1.2431227009834087;89.34744200747
-6.681464660262558 1.1871423045077476;86.09842830572
-6.689237822600356 1.1290488037429922;82.59155826554
-6.69735014882688 1.06848787291523;78.7694782064
-6.7058660743901815 1.0049874448882887;74.55146566788
-6.714874877903137 0.9378930551082219;69.81806521874
-6.7245069428135 0.8662483173862965;64.3801232642
-6.734967101870504 0.7885497529208605;57.90768244889
-6.746613984212766 0.7021631595196451;49.73114118469
-6.760198754634297 0.601566899608815;38.053974464150
-6.777988108708451 0.4700853542154446;10.363786407483
-6.843581461042268 -0.012740176398179592;69.39194542261
-6.833724761905378 0.05935083242389094;63.87891083645
-6.823031509616831 0.13766754654139657;57.29170709936
-6.8111255823344035 0.22499529317461775;48.91123241905
-6.79720091759126 0.32729869832256764;36.73634719421
-6.778691782665794 0.46354773654362;6.389188542101
-6.885245626196992 -0.31818327105783606;89.03953728248
-6.877520146917762 -0.26200701842315066;85.7639403822
-6.869508119064649 -0.20368424113472638;82.22532289540
-6.861160463345557 -0.14285031232306533;78.36436621191
-6.852411510201735 -0.0790176345681628;74.09719465003
-6.843169720815128 -0.011506943143916537;69.29892435329
-6.833300365066835 0.06068089307929103;63.77012051641
-6.822589509043498 0.1391313016973159;57.15847315113
-6.810656563030493 0.22666275671339253;48.73381038659
-6.796682094303408 0.3293389434612779;36.44767974052
-6.778027572543566 0.46666845541436164;8.548015443262
-6.857593414770269 -0.11846546269769131;76.76025418339
-6.848665987543717 -0.05329814121853982;72.30463416024
-6.839199904585234 0.01588718347360274;67.25209370845
-6.829035622756441 0.09027338602376123;61.35738855114
-6.8179099162361805 0.17181072088799798;54.163903381665
-6.8053249098725015 0.2641852689136579;44.63454783824
