Point;Valeur
-7.91102070966927 5.991745893808275;48.35856596588
6.688979290331529 -8.608254106192524;58.538173555120
3.836950977118916 -5.562629811380219;22.11780942427
-4.250819377984341 2.73190451330551;12.212679259158
-6.098593661065916 4.828445567613629;29.86617933806
-1.3125349764647884 0.2785136191136761;0.6435509100476
3.4185305451558694 -4.219392407858951;14.590880556278
2.9836807822299587 -3.5681860947140134;10.735156357902
-0.7522782792347198 0.3592545289327074;0.3104209725911
-3.1526049618911727 2.929218692821093;9.247643756006
-1.9338004714419414 1.8526344766651617;3.5843382832487
0.9424838195044429 -0.9075394369540994;0.8556587234580
2.3078501749094364 -2.1817232644560045;5.039226496839
1.1535020987353286 -0.9604011800833765;1.1175196476979
-0.8194024601714922 1.058314964531392;0.8820264736056
-1.4703732826711167 1.7362901466315188;2.57137970499
-0.4160223973382553 0.6929864446236504;0.3082422437223
0.9666368710471716 -0.6917017696686489;0.6882776549224
1.2516635589614158 -0.9892955161754929;1.2561627640083
0.3770008437435567 -0.13500885228385928;0.06612408344582
-0.5780078274683512 0.7941823234582176;0.47119376670213
-0.6745992106334804 0.8616326111177115;0.5903518674692
-0.005283132890064546 0.16171462039789408;0.007216770503645
0.6086587474064357 -0.4828656881554969;0.29801463729475
0.5643265966760895 -0.4680205258584867;0.26652789394411
0.02343418816330456 0.045469417678487056;0.00016886490392670
-0.3999225384527368 0.44416388208406254;0.17814004429851
-0.32778592813787333 0.3505422904631288;0.115037471557
0.060140478686351695 -0.0554936586897396;0.0033430293610389
0.31400255311767916 -0.3240781586635658;0.10178776386508
0.20619250151413065 -0.227714024117893;0.047073350005865
-0.09115446723248588 0.061256580953516326;0.005816220738328
-0.2541911682955758 0.21871018750736332;0.05592151208004
-0.15344813223269374 0.11484289918151903;0.01800992302451
0.05864295754043555 -0.09828812855812212;0.006172558841868
0.15257658420921974 -0.19156135668020258;0.029622928714749
0.06071616268622605 -0.09770971757887936;0.006288375115479
-0.08930218851348105 0.0552903913899194;0.005238321564216
-0.13820056164457056 0.10785273243724075;0.015144765789503
-0.056810508841943524 0.03053136562764494;0.0019140566926461
0.05136985642807358 -0.07341811749662241;0.0038978708672191
0.0774869568015017 -0.09534354078814795;0.007470783800188
0.01444480165391801 -0.028305503620601247;0.00045881834085623
-0.0565893530286546 0.04641460032577217;0.0026534888575858
-0.06302429176057703 0.056146561014131;0.00355089606956
-0.009956903057020343 0.005936743504240408;6.3313617081867e
0.04030218385269651 -0.04192975988503155;0.0016905496327586
0.04041820023871925 -0.040120411163888245;0.0016216178684483
0.0012042622031839673 0.0005700207636151061;1.3204635137932858e
-0.030537738941325387 0.033373323559512925;0.0010212363828977
-0.024843213140238785 0.028367745194780664;0.0007079757449948
0.005571239276863725 -0.0016827489864855265;1.3306289998585829e
0.026264602713915078 -0.022287523869315644;0.0005894854204998
0.01903433184612071 -0.01519322668667505;0.0002930289816674
-0.0035468612240852244 0.007077904290107621;2.834609320923644e
-0.016523913537528873 0.019618562949382155;0.0003266654202015
-0.0093595920146703 0.011934287075386327;0.00011342361222204
0.006685345067700632 -0.004677454663171685;3.2318620669744e
0.01391344461323894 -0.012488349250952898;0.0001742839887797
0.006760895326659835 -0.005908932947308191;4.0138395521918203e
-0.005185682935592204 0.005494871625937385;2.8519517411915002e
-0.009562988595042426 0.009375322336063863;8.966525741706258e
-0.003844837020462253 0.0032166041312828818;1.246993455052038e
0.004162950162188628 -0.00516974563201272;2.1784939067956466e
0.00600897149461059 -0.007330258046948999;4.4501219172137903e
0.000975767215880813 -0.0025480828816735355;3.12910164303742e
-0.004765661052024221 0.0030030778389386276;1.5119392984820179e
-0.005557914736666309 0.0036613216875281216;2.128455071323872e
-0.0016797703102624764 -0.00030056233258160796;5.147708351877761e
0.0021094731110625335 -0.004130205504893927;9.774230901680878e
0.0021089172060540485 -0.0041339421897099975;9.784330620664165e
PointOptimal;ValeurOptimale
[ 0.00210892 -0.00413394];9.784330620664165e-06
Temps;Nb iteration
0.004390716552734375;70
