Point;Valeur
2.42147349846538 -3.2517301872713613;10.805439864163
2.353014809320082 -3.1832714978381205;10.385350115184
2.271519585455506 -3.109870902427631;9.742621508274
2.1728015809526524 -3.0346851127335635;8.863537369088
2.0620244709576245 -2.9781083761584877;8.12968981908
1.983437672036346 -2.9719603816037687;7.961792760045
1.9818817443763945 -2.973438222154127;7.961715398819
1.98212402954085 -2.973138546166906;7.961711281376
1.9820852284499872 -2.9731984862373597;7.9617114462696
PointOptimal;ValeurOptimale
[ 1.98208523 -2.97319849];7.9617114462696446
Temps;Nb iteration
0.0007655620574951172;8
