Point;Valeur
-14.711299587486566 1.6149630389477885;74.15921164245
-14.710852373891067 1.6154102525432885;74.12014836421
-14.710227874110458 1.6160347523214453;74.06556543227
-14.709472559696897 1.6167900667234885;73.99949584424
-14.708611180243159 1.6176514461449856;73.9240772775
-14.707659930959608 1.6186026953583712;73.84070173652
-14.706630547498174 1.619632078688687;73.75037300994
-14.705532072653442 1.62073055331236;73.6538608543
-14.70437176582625 1.6218908597936;73.55178033256
-14.70315562746409 1.623106997644068;73.44463753972
-14.701888726635644 1.6243738977484934;73.33285814392
-14.70057541820702 1.6256872051886488;73.21680629205
-14.6992194936496 1.6270431284357467;73.09679772439
-14.697824289715967 1.6284383306748127;72.97310921382
-14.696392769169462 1.6298698490754397;72.84598556820
-14.694927582293696 1.6313350332826184;72.71564495738
-14.693431114775779 1.6328314975338696;72.58228305317
-14.691905525675693 1.6343570826902392;72.44607630612
-14.690352778019903 1.6359098256430684;72.30718458063
-14.688774663799563 1.6374879343161655;72.16575330362
-14.68717282465057 1.6390897669861448;72.02191523816
-14.685548769150056 1.6407138149863076;71.87579196349
-14.683903887425425 1.6423586880979932;71.72749512219
-14.682239463602539 1.6440231021027516;71.57712748016
-14.680556686497262 1.6457058680911747;71.42478383491
-14.678856658864495 1.647405883214206;71.27055179914
-14.677140405451844 1.649122122629819;71.11451248139
-14.675408880054338 1.6508536324486203;70.95674108070
-14.67366297172793 1.652599523520667;70.79730740889
-14.671903510289532 1.6543589659357307;70.6362763518
-14.670131271207957 1.6561311841326345;70.47370827822
-14.668346979971712 1.6579154525317288;70.30965940426
-14.666551316004886 1.6597110916192508;70.14418211901
-14.664744916190635 1.6615174644240749;69.97732527694
-14.662928378052232 1.663333973336875;69.80913446113
-14.661102262633923 1.6651600572294658;69.63965222105
-14.659267097117478 1.6669951888384298;69.46891828801
-14.657423377205102 1.668838872382375;69.29696977083
-14.655571569295004 1.6706906413865077;69.12384133410
-14.65371211247233 1.672550056691823;68.94956536084
-14.651845420335128 1.6744167046292622;68.77417210138
-14.64997188267241 1.6762901953417366;68.59768980982
-14.648091867009278 1.6781701612390922;68.42014486937
-14.646205720032155 1.680056255572932;68.24156190770
-14.644313768905674 1.6819481511197876;68.0619639033
-14.642416322491343 1.6838455389624887;67.88137228357
-14.640513672476992 1.6857481273607355;67.69980701564
-14.638606094424997 1.687655640702893;67.5172866903
-14.636693848746367 1.6895678185318945;67.33382860018
-14.634777181607076 1.6914844146389043;67.14944881148
-14.632856325772304 1.693405196219051;66.96416223171
-14.630931501393704 1.6953299430841258;66.77798267187
-14.629002916744298 1.697258446927649;66.59092290466
-14.627070768905133 1.6991905106381622;66.40299471870
-14.625135244407456 1.7011259476569927;66.21420896903
-14.623196519833805 1.7030645813770997;66.02457562428
-14.621254762381092 1.7050062445799161;65.83410381072
-14.619310130388499 1.7069507789073812;65.64280185338
-14.617362773832722 1.7088980343666094;65.45067731454
-14.615412834792915 1.7108478688648598;65.2577370296
-14.613460447887462 1.712800147772673;65.06398714107
-14.611505740684535 1.7147547435132182;64.86943312948
-14.609548834088233 1.7167115351760576;64.67407984341
-14.607589842701952 1.7186704081536766;64.47793152686
-14.605628875170499 1.7206312537992645;64.28099184510
-14.603666034502364 1.722593969104345;64.08326390890
-14.601701418373422 1.7245584563949643;63.88475029722
-14.599735119413277 1.726524623045247;63.685453078364
-14.597767225475339 1.728492381207211;63.48537382987
-14.595797819891663 1.730461647555824;63.28451365712
-14.593826981713505 1.732432343048348;63.08287321065
-14.591854785938455 1.7344043926970925;62.88045270241
-14.589881303724999 1.7363777253547614;62.67725192097
-14.587906602595234 1.7383522735116261;62.47327024560
-14.585930746626486 1.7403279731038195;62.26850665953
-14.583953796632452 1.7423047633320874;62.06295976222
-14.581975810334509 1.744282586490383;61.85662778076
-14.579996842523768 1.7462613878037254;61.64950858051
-14.578016945214392 1.7482411152747854;61.44159967491
-14.576036167788699 1.7502217195386947;61.23289823461
-14.574054557134513 1.7522031537256064;61.02340109578
-14.57207215777521 1.7541853733305666;60.8131047679
-14.570089011992868 1.7561683360902813;60.602005440816
-14.568105159944913 1.7581520018663932;60.39009899110
-14.56612063977462 1.7601363325348993;60.177380988039
-14.564135487715825 1.7621212918813733;59.96384669883
-14.562149738192147 1.7641068455016646;59.749491093383
-14.560163423911046 1.7660929607077769;59.534308848482
-14.558176575952986 1.7680796064386386;59.318294351537
-14.556189223855974 1.770066753175498;59.10144170377
-14.554201395695735 1.7720543728616927;58.88374472299
-14.552213118161749 1.774042438826552;58.66519694582
-14.550224416629382 1.776030925713213;58.44579162954
-14.548235315228316 1.778019809410134;58.22552175348
