Point;Valeur
3.368127210322365 0.005454143559954849;9.121498066976
3.339481928339497 0.0068728248423069425;8.984265983893
3.3070363027660483 0.008050140932748237;8.806660961871
3.2702447003455153 0.008947988715794617;8.577764570148
3.22854717415843 0.009525163432035385;8.287719122686
3.1814922930447307 0.009737700467830226;7.935541027938
3.1290045933929047 0.009543094612823702;7.545012933901
3.0718205510310748 0.008911910077609813;7.181963273996
3.0118935430979716 0.007847628460635655;6.942427295395
2.9522368465370032 0.006404723605776344;6.887454319417
2.89592667194079 0.004685665602228043;6.987906131024
2.8450119426279636 0.002813500287031568;7.159647673873
2.800220900757128 0.0009021312284392962;7.33284555164
2.7613373245325596 -0.0009581493816142352;7.475641315527
2.72768269616779 -0.0027016020648899337;7.582182113135
2.69843624717766 -0.004282525382724383;7.65729656565
2.6727919361238883 -0.005670256027634079;7.708119414649
2.650018181273324 -0.006845281821765693;7.740966263212
2.6294710509491503 -0.0077965534452398115;7.76060616477
2.610588321828186 -0.008519679454239272;7.7703619042079
2.592877108669699 -0.009015685936618618;7.772401470684
2.575900372452683 -0.009290109402808173;7.7680099806043
2.559264253532933 -0.00935227483522542;7.757790681186
2.542606738876401 -0.009214671837764345;7.741794178534
2.525587585040574 -0.008892383036580203;7.719586338666
2.5078791844428614 -0.008402546213714054;7.690263834470
2.4891579613745205 -0.007763850104376089;7.652421030496
2.4690958240035603 -0.006996076905985559;7.604065388661
2.4473511519437134 -0.006119714853914576;7.542471442447
2.4235587888706345 -0.005155673754752607;7.463956512545
2.39731863554714 -0.004125147148634759;7.363558732900
2.3681829632790095 -0.0030496789670176653;7.234613583107
2.335644124265168 -0.0019515116692962772;7.0683008159379
2.2991283547349615 -0.0008543137022859631;6.853481501429
2.25801075042237 0.00021561478126470466;6.577818344678
2.2116856685438506 0.0012276552575049885;6.232630257301
2.159756225143812 0.0021451031462008077;5.8256779338138
2.1024163930343684 0.0029247906270766476;5.402862879313
2.0409758952392965 0.003521232861761412;5.0590894595546
1.9781012981356354 0.003898081372372697;4.893710737209
1.9171437224539714 0.004042538811533117;4.924221629384
1.8608064027977025 0.003970286060318147;5.074233289255
1.8103615685110004 0.003716408367980477;5.252083727397
1.7658370076559933 0.0033221854394698044;5.405526452433
1.726573759682128 0.0028265757773641466;5.519241094205
1.6916629080346142 0.002263087280838699;5.595556456142
1.6601744669624965 0.0016595520021599624;5.641674367328
1.6312483048672881 0.0010388981856103232;5.664426811249
1.6041169184626551 0.0004200574035252869;5.668834756816
1.5780998911871307 -0.00018126481579095865;5.6580402337297
1.552588516961978 -0.0007519894654268817;5.633579030636
1.527028059336905 -0.0012811975344774614;5.595639628397
1.5009001021254422 -0.0017597468037421952;5.54320800377
1.473705298370923 -0.002179929308560003;5.474074310106
1.4449459655399386 -0.002535137395088189;5.384690352104
1.4141077899995151 -0.0028195163239569717;5.269864172171
1.3806403946376549 -0.0030275915804336834;5.1222924735069
1.3439383561768317 -0.0031538744068489296;4.9320232171582
1.3033292585484904 -0.0031924823833108856;4.686266045767
1.2580874593524418 -0.0031368921778366634;4.370890192055
1.2075175465243275 -0.002980123731971715;3.9769757096984
1.1511898179621685 -0.0027159935182533503;3.5179825780016
1.0894143103462883 -0.0023424080909479456;3.056923464964
1.023841681240937 -0.0018670114434758975;2.7112500014215
0.9575683210713475 -0.0013121948616332505;2.5806737173475
0.894081339114798 -0.0007131061455114025;2.650609204200
0.8357601237214218 -0.00010774786582339285;2.8168532923373
0.7833542656889332 0.00047236665700861656;2.98616842059
0.7364494147576717 0.001005243956452787;3.11640228897
0.6941004102734245 0.0014770448276061271;3.2000961383917
0.6552312718920862 0.0018796609945570183;3.242804401508
0.6188125407384886 0.0022087250664767043;3.251995298667
0.5839154869439467 0.002462271283525311;3.2333060101804
0.5497122470723343 0.0026398807295878487;3.189801167335
0.5154555199865598 0.0027421254217606206;3.122074397457
0.4804513657104163 0.0027701858917974467;3.0283879924211
0.4440295001168787 0.0027255729574487296;2.9045907110278
0.4055121238234321 0.0026099255738944597;2.7437465144676
0.36418257509965746 0.002424891434412619;2.5355433134362
0.31925967879684264 0.0021721399375014085;2.265903153870
0.26989681076326677 0.0018536284394781966;1.918279480297
0.21525475633834823 0.0014723621054195868;1.480706031450
0.1547482825718492 0.0010340217994834428;0.9660801862107
0.08858583341493334 0.0005497043569271359;0.4466120050430
0.01848836018643657 3.8917763729740115e-05;0.06136956421497
-0.0521947477168042 -0.0004666949173830399;0.21857604859807
-0.11414290650249384 -0.0009048650679969459;0.6352932825344
-0.1654973001954063 -0.001261482715139799;1.0572585619269
-0.20597346215794413 -0.0015306855862764583;1.4025579041968
-0.23612857516933322 -0.0017125196544593591;1.653129498056
-0.25677104697186814 -0.0018102195821880444;1.8175508978287
-0.26866971758086416 -0.0018286505775046277;1.9089975597126
-0.2724457101470878 -0.0017736152497944875;1.9374571434545
-0.2685455764932376 -0.0016516098084658798;1.9080445370513
-0.257247096965257 -0.0014697989289632657;1.8212352494683
-0.23868243050798413 -0.0012361333214163477;1.6738001792589
-0.21288321055051512 -0.0009596300300917818;1.4607782908784
-0.17986914789876918 -0.0006508896695197725;1.1799883008531
-0.1398179425700064 -0.00032293578810010514;0.8412895283208
-0.09335059982367949 7.567440001055004e-06;0.4802322831628
-0.04188343596345102 0.00031830492525390024;0.16451166844247
0.01220900586558684 0.0005705996538262999;0.03854297210135
0.06033657416864784 0.0006347005905025444;0.2647629601427
0.10039360443827501 0.0006285735314426294;0.5313275815020
0.13124344165074758 0.0005708108617690736;0.771068015487
0.1525565027605928 0.0004742036423343913;0.9475809217649
0.16447079380581625 0.00034978993825654823;1.0484762501454
0.16732597250164177 0.00020757606855299946;1.072795233081
0.1615242191424989 5.690763685845603e-05;1.0234209969433
0.14749634367103598 -9.318959883215666e-05;0.9051147821942
0.1257507959327126 -0.00023367349089998038;0.7267633619473
0.09699427216993377 -0.0003551381828457567;0.5064663260128
0.06230170367052881 -0.0004472753937203843;0.2763428597198
0.02326202486398178 -0.0004967717573432385;0.08016140217487
-0.018040025132785985 -0.0004660121412243133;0.059690418600112
-0.05366172800819336 -0.00034937599849593564;0.2266684212367
-0.08209350592247773 -0.00020682742159823067;0.40205785191723
-0.10247667790719472 -5.7610310952823344e-05;0.5467160735266
-0.11449792044922773 8.531928352722469e-05;0.6380154933171
-0.11821301081190476 0.00021197038202758678;0.6669941471763
-0.11391393032389467 0.00031430942124649486;0.6334945470522
-0.10207410940732836 0.00038574936129519787;0.5437346152239
-0.08336663196225057 0.00042083233842373;0.410677708530
-0.05873185677130856 0.00041488966963951923;0.2554137761025
-0.029449193765918744 0.0003628992376977599;0.10623348654735
0.0028581646090408003 0.0002518460459122713;0.008334637105541
0.030706649288438487 -0.0001671818552869897;0.11176667056756
0.05283313987499215 -0.0005499580403625706;0.2220920629614
0.06842416014495073 -0.0008624580397572021;0.31354602126156
0.07709393259886564 -0.001085670234082709;0.36886952933324
0.07881108158347973 -0.001208569955018466;0.38018932354985
0.07382915114172202 -0.0012261619890811392;0.34770304927929
0.0626515553586734 -0.0011384996501419573;0.2784767464627
0.046030357382310816 -0.0009499571436635169;0.18568849422344
0.02497639617296359 -0.0006678616537291101;0.0872069117093
0.0007444119986818598 -0.00029609251874166185;0.0022830472983166
-0.02506496546646209 0.0009578430241999906;0.0876131980687
-0.04554226719968395 0.0019871200471008824;0.1833326064351
-0.059910603677225 0.002736374545444234;0.26262240751429
-0.06778759408649362 0.0031765224723244692;0.3100393189079
-0.06913220131712518 0.0032977012916388364;0.3184122690349
-0.06418890986751273 0.0031063879697556676;0.28808138793961
-0.053456152013378375 0.002623541307683029;0.22588148448571
-0.03767876351477259 0.0018832028167780712;0.14416159609776
-0.017844675591000572 0.0009304759413627511;0.0590209752563
0.0048443415528587365 -0.0001856505047152856;0.014337627267028
0.02340271582644852 -0.0011640465638432036;0.08082877274796
0.03704476661417107 -0.0019039381990236105;0.14114302173773
0.04530351712502895 -0.0023710219082800988;0.18219560185695
0.048023213485162 -0.0025507801608668054;0.19644677261350
0.04532912539638699 -0.0024450041343236284;0.18234806983442
0.03759883253601286 -0.0020698809470345216;0.143826384606
0.025441422461911042 -0.001454211365346269;0.0892763474083
0.009676366169650927 -0.0006366846862339824;0.029930205868108
-0.008703067715939532 0.0003456244490870461;0.026654238448248
-0.022950609899622106 0.0011332534977951231;0.07899230935357
-0.03250873050187466 0.0016763346308805672;0.12004166592210
-0.03710376493087137 0.0019534673198378398;0.14143583417622
-0.036733907372025976 0.0019601005260361606;0.13968188069755
-0.03164604485003225 0.001706260993881136;0.11616327988700
-0.022312803031840356 0.001214764439005076;0.07644551421106
-0.009408715981760156 0.0005187851982394671;0.029014978543525
0.006223567279354041 -0.0003461169337852793;0.01866435857885
0.017978740891722383 -0.001021049399382004;0.05954544310449
0.025414279403833374 -0.0014608429515127164;0.08916492036155
0.028342347437058844 -0.0016489755626226679;0.10162048867303
0.02682003400264564 -0.0015846595633175764;0.09509790247501
0.021130234482835443 -0.001280574474070697;0.0717638975328
0.01175925964050949 -0.000760789959168032;0.03702311183865
-0.0006306973813248445 -5.64616106976519e-05;0.0018016926444346
-0.009604736544535282 0.0006446973818583465;0.029693108827267
-0.014835874319185045 0.001072599284283477;0.04795262575177
-0.016220768093203032 0.0012077532934789918;0.05303606788267
-0.013863911204316012 0.0010512244547616456;0.04446506529074
-0.008061838321777802 0.0006194030055649006;0.024609471722982
0.0007195818569348065 -6.222617387250751e-05;0.0020567717721071
0.006236883973146338 -0.0006639148781611321;0.018787448495803
0.008353005385757489 -0.0009281808954488454;0.025651069600947
0.00711346577974745 -0.0008378270055771558;0.021624546498827
0.002740490646618087 -0.0003983523041782736;0.008036937910642
-0.004379952663557386 0.0003960601116697518;0.01295385645792
-0.008125660958471044 0.000843628236816109;0.024882532635071
-0.008456330760880962 0.000913858781404204;0.025982658386158
-0.005512761700934513 0.0006092570202773872;0.01650630942064
0.0003971850223057861 -5.227008372561432e-05;0.0011373687735947
0.0032023938828000826 -0.0006672072049951052;0.009537152021724
0.002934668235058365 -0.0006857706069787138;0.008765947681929
-0.00023625343134303948 -7.08412153283659e-05;0.0006992396474352
-0.0006187868322465864 0.0007601498490354896;0.0027979098305159
0.0007395895044454719 -0.0007370059614331911;0.002982224710347
-7.320160496198823e-05 -0.0002049993355060242;0.0006169447886641
-0.0005381278584613408 0.0028473069648666848;0.008419545547766
-0.0004778240477789536 0.002824073155927282;0.008319649215732
PointOptimal;ValeurOptimale
[-0.00047782  0.00282407];0.008319649215732028
Temps;Nb iteration
0.02136826515197754;257
