Point;Valeur
4.041542144112187 9.642566964593978;9.715418180903
4.356343644480008 9.327765456308185;8.051307126602
4.6496838888066 9.030303861600164;6.668878485022
4.914140662822669 8.75587954007955;5.558433923734
5.147652974312001 8.50595950693613;4.683767029647
5.350750565964544 8.280035868215851;4.0031614836387
5.525263094105391 8.076637387717355;3.4774946637000
5.673624401877899 7.893858509111144;3.073125798130
5.79847796259339 7.729652371048936;2.762461752208
5.902452804304476 7.5819941019351695;2.5235178262837
5.988040872218965 7.448968744039921;2.3391098359401
6.057535726176235 7.328814439593638;2.1959810994031
6.1130081482100485 7.21993906805174;2.0839988300416
6.156303477434321 7.120921413469555;1.9954689486665
6.189051191859023 7.0305036735503865;1.924576878131
6.212680851989321 6.947579492142718;1.8669435260781
6.228440806579875 6.871180055258172;1.819279102686
6.23741751363944 6.800459760970201;1.779116581347
6.2405542482411915 6.734682328864143;1.7446082823335
6.238668542886567 6.673207813793803;1.714371604992
6.232468059385308 6.615480741854765;1.6873725627259
6.222564803137198 6.5610194383085805;1.6628381455986
6.209487713411426 6.509406530218444;1.64019053197
6.1936937292459024 6.460280558915559;1.618997787292
6.1755774627156494 6.4133286133267715;1.5989369643184
6.15547962194662 6.368279886039885;1.5797665102383
6.133694325306575 6.3249000533572834;1.5613056465305
6.110475440378513 6.28298638485129;1.5434189666250
6.086042070192767 6.242363494900849;1.526004934730
6.060583296862202 6.202879656513958;1.5089872995808
6.034262280630512 6.164403606103759;1.492308685310
6.007219800246478 6.126821775840059;1.475925807843
5.979577310182608 6.09003589771011;1.4598059047710
5.9514395799443385 6.053960930178616;1.443924070898
5.922896972739199 6.018523264704552;1.428261269801
5.894027412474271 5.983659174653967;1.4128028498183
5.864898081881743 5.949313474159694;1.3975374365223
5.835566888452613 5.915438358670473;1.3824561061178
5.8060837301256445 5.881992402711298;1.367551768513
5.776491588010396 5.8489396935924045;1.3528187068332
5.746827469925338 5.81624908273411;1.3382522337078
5.717123225133258 5.783893538631967;1.3238484346952
5.687406247837105 5.751849587699193;1.3096039767216
5.657700084817487 5.72009683111345;1.295515965088
5.6280249601063 5.6886175272918775;1.2815818366753
5.5983982281584 5.657396231105192;1.2677992801798
5.5688347652509345 5.626419482185897;1.2541661765536
5.539347307577982 5.595675535547808;1.2406805544858
5.509946743193413 5.56515412887513;1.2273405571233
5.480642364264014 5.534846281419642;1.2141444171906
5.451442084937471 5.504744120296015;1.2010904383808
5.422352629517482 5.474840730334815;1.188176981401
5.393379695043181 5.4451300244114;1.175402453534
5.364528091695511 5.4156066313674005;1.1627653007776
5.3358018641274 5.386265799207212;1.1502640019571
5.307204396232222 5.35710331143399;1.1378970642724
5.278738501668646 5.328115414785644;1.1256630199372
5.250406502071031 5.299298756788025;1.1135604236308
5.222210294584862 5.2706503317943305;1.1015878505474
5.194151410235196 5.242167434392865;1.0897438949113
5.166231064301147 5.213847619105919;1.0780271688100
5.138450199896092 5.185688665606424;1.0664363013024
5.110809525567546 5.157688548646476;1.054969937702
5.08330954778956 5.129845412087932;1.0436267390112
5.055950599024964 5.102157546438111;1.0324053814465
5.028732861981209 5.074623369474715;1.0213045560664
5.00165639053629 5.047241409479289;1.0103229684395
4.974721127840704 5.02001029075379;0.9994593383677
4.947926921946077 4.992928721112015;0.9887123996432
4.921273539276291 4.96599548106352;0.9780808998250
4.894760676313249 4.939209414472302;0.9675636000456
4.868387969625634 4.912569420476817;0.9571592748198
4.842155004596803 4.886074446513981;0.9468667118791
4.81606132291592 4.859723482289751;0.9366847120067
4.790106429051887 4.833515554558316;0.9266120888785
4.764289795867994 4.807449722617195;0.9166476689165
4.7386108694522076 4.7815250744104265;0.9067902911430
4.713069073270157 4.755740723168719;0.8970388070376
4.687663811790777 4.730095804478714;0.8873920803992
4.662394473571141 4.704589473774941;0.8778489872089
4.637260433963841 4.679220904155244;0.8684084154998
4.6122610574067 4.653989284506758;0.8590692652243
4.5873956994474625 4.628893817856164;0.8498304481254
4.562663708436462 4.603933719976595;0.8406908876090
4.538064427034588 4.579108218141179;0.8316495186165
4.51359719348561 4.554416550096589;0.8227052875064
4.489261342703755 4.529857963118526;0.8138571519238
4.465056207254215 4.505431713220335;0.805104080684
4.440981118140819 4.481137064478106;0.7964450536527
4.417035405548234 4.4569732884183;0.7878790616279
4.393218399404706 4.432939663502446;0.7794051062195
4.369529429936807 4.409035474672219;0.7710221997369
4.345967828090263 4.385260012970028;0.7627293650732
4.32253292594277 4.361612575183309;0.754525635593
4.299224056996265 4.338092463540582;0.7464100550162
4.2760405564987 4.3146989854808835;0.7383816773141
4.252981761650607 4.2914314533929385;0.7304395665928
4.230047011835809 4.268289184442829;0.7225827969912
4.207235648769059 4.24527150037357;0.7148104525648
4.184547016689265 4.22237772738454;0.707121627193
4.161980462440161 4.199607195967733;0.6995154244613
4.1395353355885005 4.176959240806587;0.6919909575625
4.117210988526193 4.154433200668334;0.6845473491955
4.095006776537594 4.132028418296337;0.6771837314599
4.072922057864119 4.109744240352066;0.6698992457604
4.050956193742066 4.08758001731174;0.6626930426995
4.029108548475278 4.065535103428794;0.6555642819895
4.0073784894300815 4.043608856654257;0.6485121323454
3.9857653870891885 4.021800638594886;0.6415357713946
3.9642686150654027 4.000109814450804;0.6346343855787
3.942887550109955 3.978535752980104;0.6278071700593
3.921621572140949 3.95707782646238;0.6210533286281
3.900470064226229 3.935735410646054;0.6143720736087
3.8794324126091473 3.91450788472593;0.6077626257702
3.8585080066981283 3.8933946313056285;0.6012242142350
3.837696239073667 3.8723950363686552;0.5947560763899
3.8169965054698505 3.8515084892473066;0.588357457796
3.7964082047853704 3.83073438259805;0.5820276121035
3.775930739071744 3.810072112375822;0.5757658009644
3.7555635135188536 3.789521077808322;0.5695712939459
3.735305936455228 3.7690806813757045;0.5634433684474
3.715157419329553 3.748750328783788;0.557381309614
3.695117376701566 3.7285294289437405;0.5513844102584
3.6751852262383093 3.7084173939539222;0.5454519707718
3.6553603886902692 3.688413639080646;0.5395832990499
3.6356422878836043 3.6685175827292182;0.5337777104075
3.616030350712369 3.6487286464365725;0.5280345275023
3.596524007107941 3.6290462548433844;0.5223530802533
3.5771226900526942 3.609469835682383;0.5167327057671
3.5578258355386936 3.5899988197580197;0.5111727482570
3.5386328825679545 3.570632640927217;0.5056725589693
3.5195432731339276 3.5513707360822737;0.500231496106
3.5005564522083428 3.5322125451348483;0.49484892475475
3.4816718677226897 3.5131575109988606;0.4895242168073
3.462888970561761 3.4942050795733914;0.48425675089516
3.444207214537082 3.4753546997266604;0.4790459123117
3.4256260563844703 3.456605823278922;0.4738910929437
3.4071449557374622 3.4379579049886004;0.4687916911995
3.3887633751235264 3.419410402533021;0.4637471119399
3.3704807799401646 3.400962776492383;0.4587567664079
3.352296638445759 3.382614490339126;0.4538200721621
3.3342104217383484 3.3643650104143394;0.44893645300695
3.3162216037491534 3.3462138059203674;0.4441053389279
3.298329661224029 3.328160348898293;0.43932616602428
3.2805340737008937 3.3102041142172998;0.4345983764428
3.2628343235112918 3.2923445795607935;0.42992141831584
3.2452298957551347 3.2745812254028017;0.425294745693
3.2277202782821455 3.2569135350048897;0.42071781848377
3.2103049616853685 3.2393409943925584;0.4161901023863
3.1929834392893146 3.221863092343518;0.4117110688341
3.1757552071246917 3.2044793203716413;0.40728019492902
3.1586197639259326 3.187189172714154;0.40289696338303
3.1415766111018977 3.169992146316667;0.3985608624566
3.1246252527374225 3.152887740817122;0.3942713859005
3.10776519556938 3.135875458534062;0.3900280328967
3.0909959489761527 3.1189548044484128;0.38583030799941
3.0743170249697864 3.1021252861960713;0.3816777210797
3.0577279381626563 3.0853864140421257;0.37756978726463
3.0412282057770526 3.0687377008820773;0.37350602688560
3.0248173476131837 3.0521786622149807;0.3694859654188
3.0084948860466865 3.0357088161381824;0.3655091334328
2.9922603460086976 3.019327683325858;0.36157506653174
2.9761132549766525 3.0030347870172682;0.35768330530265
2.960053142961059 2.986829653012573;0.35383339526310
2.944079542482879 2.970711809647045;0.35002488680588
2.928191988572371 2.954680787782562;0.34625733514867
2.9123900187478093 2.938736120791537;0.3425303002812
2.8966731730035904 2.922877344547326;0.3388433469148
2.881040993802364 2.9071039974124804;0.3351960444325
2.8654930260550864 2.891415620217269;0.33158796683727
2.850028817109793 2.8758117562533267;0.32801869270343
2.834647916743725 2.8602919512597373;0.3244878051283
2.8193498771427024 2.8448557534112777;0.3209948916830
2.8041342528905675 2.8295027132963986;0.3175395443637
2.789000600958617 2.814232383917886;0.3141213595459
2.7739484806916828 2.7990443206692213;0.3107399379362
2.7589774537962253 2.7839380813282184;0.307394884526
2.744087084326407 2.768913226038241;0.30408580854888
2.729276938672854 2.75396931730454;0.3008123234275
2.7145465855507394 2.739105919971687;0.29757404673671
2.6998955959851854 2.72432260122045;0.2943706001551
2.6853235433000164 2.7096189305463017;0.29120160942147
2.670830003105169 2.6949944797552177;0.2880667042915
2.65641455328343 2.680448822944881;0.2849655184948
2.642076773984551 2.6659815364977746;0.28189768969250
2.627816247604604 2.6515921990650893;0.27886285943463
2.6136325587774105 2.6372803915549494;0.27586067311844
2.5995252943652973 2.623045697122801;0.27289077994779
2.5854940434444846 2.608887701158557;0.2699528328919
2.571538397293827 2.5948059912748205;0.26704648864536
2.5576579493801983 2.580800157291866;0.26417140758699
2.5438522953532674 2.5668697912301863;0.26132725374203
2.5301210330275254 2.5530144872960086;0.25851369474183
2.516463762375718 2.539233841872758;0.2557304017861
2.50288008551288 2.5255274535060357;0.25297704960387
2.489369606688425 2.511894922892376;0.2502533164159
2.47593193227219 2.4983358528701656;0.24755888389759
2.4625666707451788 2.4848498484062373;0.24489343714139
2.4492734326876175 2.4714365165851673;0.24225666462068
2.4360518307656696 2.4580954665991097;0.2396482581532
2.422901479724857 2.4448263097333083;0.23706791286535
2.4098219963740872 2.4316286593580902;0.23451532715652
2.3968129995804137 2.4185021309181587;0.23199020266463
2.3838741102497067 2.40544634191702;0.2294922442302
2.3710049513234237 2.392460911910597;0.22702115986313
2.3582051477646444 2.3795454624943573;0.22457666070828
2.3454743265461158 2.3666996172942203;0.22215846101191
2.3328121166423252 2.353923001952065;0.2197662780883
2.3202181490175424 2.341215244118797;0.2173998322871
2.307692056615204 2.3285759734409317;0.215058846960
2.295233474344613 2.3160048215509623;0.2127430484315
2.2828420390763604 2.303501422057181;0.21045216596111
2.270517389627008 2.2910654105335038;0.2081859317179
2.2582591667511522 2.278696424507131;0.2059440807466
2.246067013130803 2.26639410345053;0.20372635093680
2.233940573360734 2.254158088769096;0.20153248299243
2.2218794939459117 2.2419880237898897;0.19936222040208
2.209883423284831 2.2298835537546986;0.1972153094088
2.197952011664928 2.2178443258082345;0.19509149898090
2.1860849112459135 2.2058699889874114;0.1929905407821
2.1742817760565263 2.19396019421062;0.1909121891432
2.1625422619798766 2.182114594270788;0.18885620103348
2.150866026746172 2.1703328438219507;0.18682233603175
2.1392527299193995 2.1586145993712282;0.1848103562990
2.1277020328900487 2.146959519267558;0.18282002655034
2.116213598869849 2.1353672636936696;0.18085111402820
2.104787092871735 2.123837494654815;0.17890338847436
2.093422181709953 2.11236987596966;0.17697662210384
2.08211853398338 2.1009640732595574;0.17507058957783
2.0708758200702557 2.0896197539405144;0.1731850679778
2.0596937121182157 2.0783365872151665;0.17131983677998
2.0485718840329796 2.0671142440560986;0.16947467782825
2.0375100114717366 2.055952397205382;0.16764937531041
2.0265077718291473 2.0448507211600564;0.1658437157318
2.0155648442320704 2.033808892162207;0.16405748789121
2.0046809095292537 2.022826588192282;0.16229048285556
1.993855650284718 2.0119034889588985;0.1605424939365
1.9830887507620745 2.0010392758891866;0.15881331666556
1.9723798969205912 1.9902336321188625;0.15710274877039
1.9617287764055522 1.979486242485544;0.15541059015172
1.9511350785389507 1.9687967935174724;0.15373664285963
1.9405984943085037 1.9581649734246647;0.1520807110704
1.9301187163613642 1.9475904720908754;0.15044260106413
1.9196954389951484 1.9370729810644787;0.1488221212017
1.909328358146947 1.926612193548807;0.14721908190298
1.8990171713860275 1.9162078043938424;0.14563329562394
1.8887615779048599 1.9058595100870952;0.14406457683555
1.878561278510809 1.8955670087458332;0.14251274200191
1.8684159756168224 1.8853300001074191;0.14097760955877
1.8583253732348006 1.8751481855201886;0.13945899989252
1.848289176963597 1.8650212679367575;0.1379567353191
1.838307093983058 1.854948951902737;0.13647064006347
1.828378833046385 1.8449309435511214;0.13500054023900
1.8185041044671242 1.834966950591542;0.13354626382714
1.8086826201162258 1.8250566823030323;0.1321076406575
1.7989140934107108 1.8151998495246318;0.13068450238824
1.7891982393073722 1.8053961646481502;0.12927668248582
1.779534774291775 1.7956453416101215;0.1278840162062
1.769923416371957 1.785947095881594;0.1265063405754
1.7603638850704477 1.7763011444617045;0.12514349437038
1.750855901415953 1.7667072058699005;0.12379531810060
1.7413991879340316 1.757165000134918;0.12246165398897
1.7319934686411262 1.747674248789705;0.12114234595382
1.7226384690345675 1.7382346748631017;0.11983723959058
1.7133339160862688 1.7288460028696275;0.11854618215372
1.7040795382333995 1.7195079588038626;0.1172690225390
1.6948750653727502 1.7102202701313152;0.11600561126598
1.6857202288507322 1.7009826657809097;0.11475580046032
1.676614761456735 1.6917948761377457;0.11351944383682
1.667558397414132 1.6826566330334223;0.11229639668207
1.6585508723746418 1.6735676697409583;0.11108651583789
1.6495919234083274 1.664527720965386;0.1098896596844
1.6406812889989633 1.6555365228351564;0.10870568812360
1.6318187090340315 1.6465938128973272;0.10753446256310
1.623003924798074 1.637699330108156;0.10637584589986
1.6142366789647027 1.6288528148253136;0.10522970250418
1.6055167155896135 1.6200540088006397;0.10409589820391
1.5968437801039381 1.611302655173165;0.102974300268
1.588217619305579 1.6025984984626775;0.10186477739542
1.5796379813522232 1.5939412845597702;0.10076719969092
1.5711046157543553 1.5853307607204872;0.0996814386587
1.5626172733675985 1.5767666755574525;0.09860736718326
1.5541757063874049 1.568248779034785;0.09754485951507
1.545779668338373 1.5597768224589559;0.09649379125620
1.5374289140706172 1.5513505584726215;0.09545403934575
1.5291231997504255 1.5429697410462917;0.09442548204539
1.5208622828532703 1.534634125473512;0.09340799892526
1.5126459221584954 1.5263434683609103;0.09240147084988
1.5044738777409812 1.5180975276228363;0.0914057799642
1.4963459109648243 1.509896062475193;0.09042080968021
1.4882617844760078 1.5017388334260202;0.08944644466264
1.4802212621950728 1.4936256022709464;0.0884825708161
1.472224109312139 1.4855561320851238;0.08752907527180
1.4642700922768872 1.4775301872159752;0.08658584637369
1.4563589787949225 1.4695475332767514;0.08565277366616
1.448490537821115 1.4616079371414388;0.08472974788102
1.4406645395495798 1.453711166935343;0.08381666092443
1.432880755411047 1.4458569920299955;0.08291340586461
1.4251389580625051 1.4380451830357632;0.08201987691913
1.4174389213838983 1.430275511795674;0.08113596944274
1.409780420470287 1.4225477513784304;0.0802615799151
1.4021632316236747 1.4148616760729105;0.07939660592868
1.3945871323508774 1.407217061379694;0.07854094617688
1.387051901350814 1.3996136840063729;0.07769450044201
1.3795573185142238 1.3920513218602935;0.07685716958388
1.3721031649134736 1.3845297540421095;0.07602885552803
1.364689222797908 1.3770487608391988;0.07520946125433
1.3573152755873503 1.369608123720567;0.07439889078573
1.3499811078642614 1.3622076253285076;0.0735970491769
1.342686505370094 1.3548470494741798;0.07280384250333
1.3354312549972829 1.347526181129943;0.07201917785024
1.3282151447834152 1.3402448064242596;0.07124296330179
1.3210379639060739 1.3330027126347037;0.07047510793036
1.313899502674489 1.3257996881820522;0.0697155217858
1.3067995525267313 1.3186355226246453;0.06896411588539
1.2997379060200183 1.3115100066509888;0.06822080220260
1.2927143568274029 1.3044229320754661;0.0674854936576
1.285728699731103 1.297374091830805;0.06675810410703
