Point;Valeur
-3.556177892703989 4.754498219877538;55.234656950033
-3.3301778927051258 4.980498219874376;44.75679204105
-3.18174612139046 5.120026110908572;38.98426894118
-3.0662461991996612 5.2226882559077055;35.06952479655
-2.970042828476893 5.303325781134111;32.17833257759
-2.8868737922036427 5.368707372704045;29.937879603206
-2.813249270809566 5.42260416858738;28.14545616032
-2.7469859353243624 5.467387812343539;26.67739164136
-2.686607693701629 5.504678730939838;25.452316124543
-2.6310594363666158 5.535653887902256;24.413786532086
-2.5795547128507827 5.5612095170292415;23.52111388382
-2.531487949994802 5.582054194127394;22.744108829491
-2.486380651527513 5.59876532030126;22.059875142257
-2.443846761408747 5.611825023089507;21.450751159445
-2.4035694453311325 5.621643839479704;20.902932002618
-2.365284988919538 5.628576830337971;20.405514853319
-2.328771301914157 5.632934845318557;19.949817777450
-2.2938395005214978 5.6349925960586225;19.52888161056
-2.2603276047922 5.634994583384027;19.1370980956
-2.2280957251398035 5.633159556363143;18.76992743960
-2.197022320404593 5.629683951986917;18.423680701618
-2.167001242307504 5.62474461732027;18.095350164299
-2.1379393675015366 5.618501019455529;17.78247585268
-2.1097546760293433 5.611097083988382;17.483039703499
-2.082374674173231 5.602662758937159;17.195381155220
-2.055735086813666 5.593315371072435;16.918129508649
-2.0297787634992237 5.583160821082335;16.65014952928
-2.004454756060412 5.572294649896468;16.39049757653
-1.9797175354706498 5.560802998852647;16.138386146083
-1.955526322895117 5.548763479844515;15.893155163461
-1.931844515245156 5.536245967166583;15.654248712509
-1.9086391896007187 5.523313319828276;15.42119614896
-1.8858806739378535 5.510022041144266;15.193596758619
-1.8635421739690994 5.496422881127915;14.971107284223
-1.8415994477429494 5.482561386358373;14.753431776541
-1.8200305211059635 5.46847840142782;14.540313329685
-1.7988154382808579 5.454210525683515;14.331527345079
-1.7779360427423485 5.439790528697421;14.126876036163
-1.7573757843263527 5.425247727672479;13.926183940636
-1.7371195491208804 5.410608329806635;13.729294251265
-1.7171535091967776 5.395895742463393;13.536065812040
-1.697464989658671 5.381130853832963;13.34637065546
-1.6780423508465088 5.366332286607906;13.160091980161
-1.6588748838206329 5.351516627030924;12.97712248708
-1.6399527175095376 5.336698631519868;12.797363007910
-1.62126673611617 5.321891412914528;12.620721371803
-1.6028085055633072 5.307106608234509;12.447111466727
-1.5845702079093997 5.29235452969447;12.276452459802
-1.5665445828070512 5.277644300574971;12.108668147772
-1.5487248751894298 5.262983977415129;11.943686414090
-1.531104788471441 5.2483806598640825;11.781438773461
-1.5136784426390586 5.233840589408131;11.621859988279
-1.4964403366763739 5.219369238080409;11.464887744231
-1.479385314847649 5.20497138815411;11.310462374713
-1.4625085364048505 5.19065120372619;11.158526625578
-1.4458054483463327 5.176412295012004;11.009025453293
-1.4292717608935537 5.162257776088563;10.86190585085
-1.412903425391636 5.148190316753041;10.717116696798
-1.3966966143730983 5.134212189096623;10.574608623486
-1.3806477035569817 5.1203253093320305;10.434333901585
-1.3647532555747635 5.106531275360946;10.296246338087
-1.3490100052455458 5.092831400515237;10.160301185812
-1.333414846237241 5.079226743864986;10.02645506259
-1.3179648189715696 5.065718137442595;9.894665878718
-1.3026570996449913 5.0523062106992835;9.76489277140
-1.2874889902518902 5.038991412475824;9.637096045316
-1.27245790950943 5.0257740307419825;9.511237118295
-1.2575613845929001 5.012654210330555;9.387278471586
-1.2427970436020666 4.9996319688712445;9.265183603997
-1.2281626086863022 4.986707211107134;9.144916989493
-1.2136558897621215 4.9738797417575045;9.026444037806
-1.19927477876911 4.96114927707412;8.909731057728
-1.1850172444091938 4.94851545522353;8.79474522276
-1.1708813273247674 4.935977845613523;8.681454538913
-1.1568651356740494 4.923535957270461;8.569827814376
-1.1429668410656608 4.911189246362767;8.459834630944
-1.1291846748195788 4.898937122955866;8.35144531698
-1.1155169245241654 4.886778957076687;8.244630921823
-1.1019619308620905 4.874714084155833;8.139363191456
-1.0885180846807245 4.862741809909894;8.035614545422
-1.075183824285236 4.850861414720374;7.9333580548077
-1.061957632934291 4.839072157557948;7.832567421255
-1.0488380365205494 4.8273732794995095;7.733216956931
-1.0358236014198317 4.8157640068759395;7.635281565367
-1.0229129324944404 4.804243554089645;7.538736723135
-1.0101046712370645 4.79281112613246;7.443558462289
-0.9973974940436384 4.781465920835882;7.3497233535433
-0.9847901106044373 4.770207130878064;7.257208490117
-0.972281262402388 4.759033945573051;7.1659914722414
-0.9598697213123626 4.747945552463555;7.076050392263
-0.9475542882899743 4.73694113873607;6.987363820330
-0.9353337921449462 4.726019892477161;6.899910790621
-0.9232070883913683 4.715181003785479;6.813670788091
-0.9111730581689388 4.704423665754828;6.728623735710
-0.8992306072306199 4.693747075340179;6.644749982177
-0.8873786649889046 4.6831504341192955;6.562030290067
-0.8756161836192742 4.672632948959756;6.4804458244117
-0.8639421372153933 4.662193832600712;6.399978141682
-0.8523555209909831 4.651832304158749;6.320609179163
-0.8408553505269382 4.641547589564511;6.242321244688
