Point;Valeur
3.2941611627629523 -1.5151878517308415;10.21163995625
2.5091611631610315 -0.7301878647249842;8.327146641680
2.1231934141533317 -1.4470826363314495;7.920440421592
1.5699018557215658 -0.7940274881233499;6.394493516140
1.4193495439420747 -1.1433222148272981;6.381387365077
1.0215294666197408 -0.5203834814691404;4.712156600032
0.7130569823604589 -0.40013085367786344;4.3075914276550
0.667621947044707 -0.04005950722672119;3.256039414976
0.773661330310191 0.13243034020995564;3.3116543916381
1.0207612272940672 -0.3404582375604284;4.287168301952
0.7261083885779677 0.07654801587222737;3.234803662382
0.9238536117249944 -0.1543356188693331;3.131495240582
0.9789625732443774 0.30250996242521505;4.020146301290
0.8055960900139689 -0.04381812285705805;2.9549016293758
1.0938338994714845 0.08078240748846632;3.246283789583
0.6189065508311757 -0.16953183281580136;3.5705837966972
0.5748057925865728 0.030476473529004316;3.2357451055877
0.4941347051565147 -0.018632509168678167;3.0721944027356
0.30113734767802114 0.011139798497989725;2.1465285107676
-0.11097007469152342 -0.015217660970885692;0.6192266836262
0.28299664097353305 0.054950139409804234;2.0730448248000
-0.04951943429717287 -0.07451132250610254;0.4549412702578
0.13091123186139708 0.26091455082138343;2.169258186642
-0.06097126857677804 -0.08152307036473144;0.5455752429818
0.1338723345989499 0.20547955455470907;1.7978794107901
-0.0818648901535119 -0.10650504206964201;0.8071373728262
0.1254338656260672 0.1666914463950801;1.472993739250
-0.09264398340191832 -0.10868560019300771;0.8802814550592
0.11542384388393875 0.1308373062956264;1.1625136843354
-0.09965092758361141 -0.10554038935058169;0.9009164319494
0.10490669045272902 0.10661022590059821;0.9396203374205
-0.09851009706423239 -0.09661491839711958;0.8390092572818
0.09650180735077835 0.09241859815360479;0.8018329662761
-0.09274327213463043 -0.08756879981844753;0.7508881929983
0.08921916120643042 0.0837119171916122;0.707874696617
-0.08590588840430671 -0.08063009399368007;0.6711123515260
0.08240328920108728 0.07773098008385984;0.6348368309714
-0.07937125915115031 -0.07551584325393082;0.6055238655119
0.07619518991462865 0.07326403152552419;0.5756668474282
-0.07353159649812846 -0.07153758294685222;0.5518743144000
0.07075648809848609 0.06965689983947676;0.5270317258114
-0.06849604644835508 -0.06820215082773676;0.5074965200731
0.066127745752975 0.06652726234031331;0.48653989325974
-0.06425840464683336 -0.06522499705485799;0.4703233445863
0.062267354594385815 0.06367021656027355;0.4524192888803
-0.06074996227872409 -0.062463367100382305;0.43882982834634
0.05908741649241389 0.06099123687435186;0.42336276784531
-0.05786913951538446 -0.059858214286998904;0.4118842197912
0.0564781476135057 0.0584572224637907;0.3983887668597
-0.05550189209558247 -0.057394362985476094;0.3886254555833
0.05432508337566869 0.05606522502275957;0.37674010557813
-0.05353599887169677 -0.05507653619754371;0.36838124878909
0.052520766377325834 0.05382454583351791;0.3578197431346
-0.05187032778861422 -0.052916182374811785;0.35061775536766
0.05097182675381608 0.051747187140645495;0.34115147129910
-0.0504199389074704 -0.05092459443828441;0.33490827262004
0.04960234046608447 0.0498429301184818;0.32635443651670
-0.04911792300553282 -0.049109407211427133;0.32091176429372
0.048354377498973575 0.04811688810943682;0.3131244885242
-0.04791488046402874 -0.04747294767553498;0.3083561354665
0.04718663028899103 0.04656849324509636;0.30121894384500
-0.046776900682899844 -0.04601173693867297;0.297024122771
0.046071938592328235 0.04519143921033891;0.29044356646339
-0.04568279725918792 -0.04471680094611476;0.2867412434080
0.04499438735900879 0.0439743080881152;0.28064158550220
-0.0446211836879937 -0.04357455136692276;0.27736582404341
0.04394646019522554 0.04290165496810988;0.2716848204566
-0.04358776823552586 -0.04256801584093514;0.26878115319309
0.04292652564470721 0.04195533457440545;0.2634668733296
-0.042583053646234395 -0.041678211169542886;0.26088961871192
0.04193676322069481 0.04111587805835891;0.2558981557433
-0.04161048531103753 -0.04088548622522381;0.2536085175976
0.040981525538214145 0.040363769019409246;0.2489023859886
-0.040675011594736785 -0.04017070701966011;0.24686713854613
0.04006608103413177 0.039680515771562924;0.24241415326542
-0.03978199145359197 -0.03951620428269387;0.24060472271759
0.039195671233975785 0.03904946298759816;0.23637718491721
-0.03893638681655416 -0.03890644723489875;0.2347689732067
0.038374826883131055 0.038456325644968634;0.23074303380900
-0.03814219163539313 -0.03832844328458895;0.22931487597019
0.03760690233194321 0.037889459951157764;0.22546999628696
-0.03740206330106263 -0.03777189076650772;0.22420368657754
0.03689379863853415 0.037339908485585924;0.22052215479613
-0.036717130116446534 -0.03722912965971975;0.21940201224482
0.036235850636625 0.036801269686427454;0.21586850254288
-0.03608695051396636 -0.036694943296551305;0.21488096968681
0.035631853007548134 0.036269445232085515;0.2114821458031
-0.035509598115490884 -0.03616626347971533;0.21061542649027
0.035079198144575385 0.03574231476593985;0.2073395967111
-0.034981844353618105 -0.035641824446925;0.20658334171259
0.034574096642652 0.035219378408471044;0.20342017073004
-0.03449940910855215 -0.03512180083755785;0.2027652172858
0.0341118509281618 0.034701396704174645;0.19970549574
-0.034057250400688535 -0.03460745402791955;0.19914366180628
0.03368715413880688 0.03419004741683414;0.19617912904589
-0.03364986673254429 -0.03410080193038166;0.1957030580578
0.033294389711802985 0.033687610612793656;0.1928262697526
-0.033271589536808296 -0.033604320616922756;0.19242931762336
0.03292791150441418 0.03319668800380249;0.1896335478324
-0.03291684796965044 -0.033120681904533475;0.18930970178093
0.032582289302559284 0.03271995943052526;0.18658886884554
-0.03258039344266207 -0.032652528864336644;0.1863326876495
0.032252509729656945 0.03225997784432434;0.18368129453036
-0.03225747639297989 -0.03220229018972111;0.18348786098438
0.03193412754526216 0.031819003480015165;0.18090094304666
-0.03194397255043277 -0.03177203386215194;0.18076582160428
0.031623366723796634 0.031398877381025134;0.17823889726604
-0.03163645999510893 -0.03136336000373452;0.17815809243007
0.03131717429363037 0.031000933806239077;0.17568711451349
-0.03133225143837623 -0.030977332033621588;0.1756570280192
0.031013232534580687 0.030625950111158762;0.1732383355200
-0.031029388219168452 -0.030614444194004838;0.17325572220579
0.030709936636119532 0.030274131578178612;0.1708859934095
-0.030726603548946893 -0.03027462238354381;0.17094791711936
0.0304063454915654 0.029945127542757355;0.16862412554021
-0.030423262623381776 -0.02995725409416814;0.16872791673040
0.030102113030244154 0.029638074138682226;0.16644729144999
-0.03011928672363496 -0.02966124243896437;0.16659050857725
0.02979740669831283 0.029351658273725476;0.16435049983303
-0.02981506737401072 -0.029385078595224184;0.1645308958674
0.02949281868541611 0.02908419708654049;0.1623291467562
-0.02951137562147013 -0.02912692687281243;0.16254464171123
0.02918927432398607 0.02883372703687062;0.16037896563892
-0.02920927034885814 -0.02888471663844122;0.1606276252825
0.02888794115802802 0.028598097094593204;0.15849598865622
-0.02891000869161566 -0.028656235786997754;0.15877600895559
0.028590141376957263 0.028375061017497476;0.15667651818191
-0.02861496091510085 -0.028439221054562182;0.15698621442507
0.028297269696995593 0.028162364391369057;0.1549171059865
-0.028325531634318953 -0.028231441282332216;0.15525490547873
0.028010718409005674 0.027957823034798227;0.15321453805941
-0.028043088891711032 -0.028030770647437746;0.15357897497251
0.02773181093204083 0.027759390222651392;0.15156582247336
-0.027768902330697676 -0.027835249802746487;0.15195553374092
0.027461745030766205 0.027565211204577958;0.14996817864205
-0.027504091459020816 -0.027643133826011697;0.15038189982966
0.027201546494616986 0.02737366429810696;0.14841902624100
-0.027249584687617796 -0.027452926681281554;0.14885558680022
0.026952033844124278 0.02718338867359807;0.14691597309301
-0.027006089533476156 -0.027263402633853205;0.14737429062256
0.026713794256325023 0.02699329955625933;0.1454568016692
-0.026774074018254643 -0.02707361561123127;0.14593587517763
0.026487170545048316 0.026802592034516542;0.14403945433842
-0.026553758914445537 -0.026882897871624012;0.14453835670616
0.026272258675580112 0.026610734981016182;0.14266201792267
-0.02634512015528178 -0.026690849577627976;0.14317988792447
0.026068914948980018 0.026417456709692477;0.14132270819354
-0.026147900398709165 -0.026497320928939444;0.14185874254035
0.02587677171349865 0.026222724024954694;0.14001985508710
