Point;Valeur
-5.78713963169923;0.6195887997915
-5.0471396316991886;0.0022221448767351
-4.411971278427842;0.3457777773937
-4.447083173058841;0.3057170175146
-4.834227113208953;0.02748064999503
-5.248268580727298;0.061637288176346
-5.41454712926619;0.1718493223828
-5.292223583012142;0.085394622468
-5.027045431180271;0.0007314553477267
-4.799242110567787;0.040303730169276
-4.734566968290852;0.07045469432230
-4.833257640968571;0.02780301429536
-5.004687878365703;2.1976203571629894e
-5.139249174968715;0.019390332729467
-5.169033527257222;0.028572333337017
-5.099596143205905;0.009919391741491
-4.989512097582391;0.00010999609712129
-4.907232004197191;0.008605901045270
-4.892430576613511;0.011571180847701
-4.9394250813274665;0.0036693207721840
-5.010076419806483;0.00010153423611647
-5.061125832568512;0.003736367407193
-5.068619788351335;0.004708675353382
-5.037260521853508;0.0013883464887957
-4.99192083177959;6.527295913368996e
-4.960074235859806;0.001594066642178
-4.956365126747013;0.0019040021638042
-4.9771654023083105;0.0005214188517413
-5.006253024703725;3.910031794539952e
-5.026149545486775;0.000683798729164
-5.0278681546034445;0.0007766340410014
-5.014113942661653;0.00019920337745642
-4.995461973135515;2.059368782278767e
-4.983035032928121;0.0002878101077499
-4.982347454540731;0.00031161236119155
-4.991424714668078;7.353551852387814e
-5.003377631807551;1.1408396627378108e
-5.011130585702229;0.00012388993807465
-5.011306452877718;0.00012783587667605
-5.005324799779294;2.8353492689571894e
-4.997670205202396;5.4279437989436e
-4.992840713294082;5.125538613753786e
-4.99289858672391;5.043007051783104e
PointOptimal;ValeurOptimale
[-4.99289859];5.043007051783104e-05
Temps;Nb iteration
0.0014834403991699219;42
