Point;Valeur
-7.029064435839711 0.5238802656065809;17.29319601816
-7.079195712010283 0.2250841825743683;52.571185233986
-7.112905755862026 0.03908769466662321;68.3550436913
-7.134226679747835 -0.06275268127251249;75.6411292212
-7.144864425108011 -0.09245492579854064;77.67813617951
-7.145683133369325 -0.056010223180893985;75.30258235921
-7.136970652556749 0.04471113604010985;68.19404417136
-7.1183121250334445 0.21284486336304448;54.237562642780
-7.087633085498895 0.46330258829175036;19.788384600373
-7.02290117587177 0.9521914479531939;67.77783654679
-6.972364497581873 1.3384370391209335;92.35028351758
-6.932371785561871 1.6477362877404422;108.06578640880
-6.901165354924187 1.8925066214217778;119.03711377122
-6.87760904766999 2.080821602990633;126.8305354559
-6.86087652285868 2.2185942230153053;132.23872674971
-6.850330651493914 2.3104194152959816;135.72044668382
-6.845465494843317 2.3599784371822286;137.5587956909
-6.845874870961744 2.3702575262315744;137.92996396681
-6.851234481743487 2.3436720528930457;136.93575762711
-6.861292227772403 2.28213373925158;134.61817799357
-6.875864562797203 2.1870759505015505;130.9625521872
-6.894838586510485 2.0594391655839637;125.89014640841
-6.918181311559724 1.8996066117787869;119.23628304410
-6.945960337070079 1.707260530825467;110.70108213127
-6.978386587516769 1.4810846498735422;99.73507339921
-7.015908658230587 1.218106398764839;85.22823618929
-7.059461617966227 0.9119593342041928;64.34109567795
-7.111431730924289 0.5461332825526963;20.13079353163
-7.195719145593877 -0.04668794623805639;75.15937358743
-7.2654660870860095 -0.5379796425596508;103.2673384225
-7.324070530381793 -0.9518531487728016;122.02156410674
-7.373223745582184 -1.3003220777673097;135.81899075576
-7.414057183524185 -1.5914100163908098;146.3505824108
-7.447424622004674 -1.8311527921013033;154.48568654308
-7.474011823610523 -2.024379598184312;160.74203329322
-7.494389980442447 -2.175095092042207;165.45642869414
-7.5090456391986145 -2.28669408239688;168.8606802355
-7.518399093578329 -2.362093895183866;171.12002764536
-7.522816439818184 -2.403821374800834;172.35437018344
-7.522617820842827 -2.4140725203921423;172.65067886436
-7.518083186642507 -2.394754238787713;172.07045226588
-7.509456300127038 -2.347513433309831;170.65411666839
-7.496947385616795 -2.2737562776649023;168.42332264016
-7.48073460672494 -2.1746590199140754;165.38156303247
-7.460964398331384 -2.051170501644468;161.51317315013
-7.437750514883206 -1.9040054145757226;156.78042279749
-7.411171444174847 -1.7336257932886316;151.11792695861
-7.3812654929860475 -1.540205795210054;144.42274540617
-7.348022216946317 -1.3235702976730672;136.53676125005
-7.3113675576122485 -1.0830885145836413;127.21373588870
-7.271137024725365 -0.8174823087714878;116.05214135945
-7.227023240539638 -0.5244518533245991;102.33855531981
-7.178458402761298 -0.199838343740947;84.59422478987
-7.124280320969122 0.16475044611657208;58.57815982405
-7.061140723731533 0.5932326939903418;30.79229007928
-7.024688772861167 0.8339439698149296;58.38054113259
-7.002435998564368 0.9747709254855901;69.63096890488
-6.991566821084217 1.0354547424844986;73.96483099042
-6.990805198920331 1.024934105522958;73.25717247362
-6.99964513043618 0.9467566189798078;67.61745056805
-7.018329780438508 0.7992174179367162;55.40561365960
-7.048595803068003 0.5700982355400729;27.098168901380
-7.103124390645924 0.16984457082860482;57.882161430420
-7.142167904312299 -0.12036201745045494;79.4305708138
-7.169922914733703 -0.33047320785744866;91.92776507232
-7.188248480580164 -0.47377894615730637;99.55138657037
-7.198280180835829 -0.5583888705065685;103.7845228315
-7.200792369418633 -0.5898159408288299;105.30524737409
-7.196326527426427 -0.5718941032666994;104.41985912326
-7.185240622204226 -0.5071320832722295;101.19182246089
-7.167716220309395 -0.3967649596601667;95.44983602057
-7.143724145499918 -0.24050897235061677;86.67940920684
-7.112913358042399 -0.03576732605473881;73.62932537893
-7.0742661867576 0.224832061706644;52.528815346212
-7.02443421470682 0.5653036227960122;26.83961623723
-7.003751797623578 0.6992536386908896;45.716749003263
-6.999629205223275 0.7158728749919963;47.561549536570
-7.010485793892649 0.6263299174388521;36.75329460005
-7.039801181135906 0.4059422519700252;29.97050289801
-7.043883881767902 0.36559969876053444;36.16310549850
-7.028241285819377 0.4660394379270186;16.7396899958
-6.971466446653638 0.8600441363377531;61.18833404292
-6.929450233896506 1.149052633318639;81.81577918951
-6.898395629275153 1.3598760637845784;94.05215415660
-6.876520233361566 1.5050828850260574;101.62934402356
-6.862713768583759 1.5925101814053977;105.93424245092
-6.85621201442479 1.6275672458426076;107.61818492498
-6.856476527585582 1.6140828215578213;106.98797397006
-6.863145894327312 1.5546470398268055;104.12840616262
-6.876024726614772 1.4506869707822132;98.91955101205
-6.895106956836687 1.3022997452818696;90.96370235150
