Point;Valeur
3.553505186890762 2.7429051562346976;11.507846251996
3.5029229370573347 2.7958715014794437;11.408003986256
3.3525664317691586 2.913592635673764;10.910496818114
2.8164373571113828 2.9285545063261713;9.538153144745
2.2192221219989348 2.935761675129537;9.089742577732
2.041594030035249 2.9661248465023493;8.056640642303
2.1300581206064844 2.929331094268105;8.523458518694
1.7903083283750254 3.0231566359848228;8.690881532737
1.5163337102903778 2.8875776021033244;9.21874674753
1.0776059473748705 2.862448657538136;7.589344327597
0.9735753834474046 2.9445668344798626;7.199645873523
1.1683379423253764 2.8710226979122586;8.01228116401
1.0823378382395497 2.8936189205123437;7.511297463505
0.9239622039257962 3.070927426798004;7.562834127510
1.0348304177609455 2.8300235146963404;7.584787628530
0.9237127527724065 2.705059325503961;8.012909421126
0.9539331370190445 2.6054908328876825;8.12070116498
0.9612771063490863 2.450041016586092;7.924242891132
0.9714107115653579 1.984555090398389;5.395470221560
0.9376451878173893 1.679453794615752;6.200459998173
0.9373454099748552 1.2591715709059164;5.158114803613
1.0271740121727282 1.0260408552819982;3.7499432795463
0.743228100841554 1.0913233630270531;4.635083453111
0.48944735366065434 0.8688781309729389;4.496238532135
0.08567241295843814 0.6902895707910078;3.313027488892
-0.023471194145985586 0.4428353915482173;2.907213211645
0.14763680449705385 -0.20792467965972;1.888653513068
0.057709043774714947 -0.7086909236941414;3.2278128173584
0.025935189227106817 -0.6555540227405438;3.2520913586511
-0.001270935134707031 -0.5991732490988709;3.244677690216
0.013564100885666903 -0.45844877129609796;2.9591178082515
-0.02638374559779244 0.02440693612868594;0.13576416699488
0.04497466456272817 0.08555686661175027;0.5063654132450
-0.2596998751651981 -0.32820771645013075;3.101554773888
-0.38908019506601493 -0.5864139306453411;4.168750920945
-0.3924114897634904 -0.7817181392467148;4.297888024229
-0.19988111439585862 -0.8753210048453876;3.4393353529236
0.12671006673553256 -0.9585848007819842;2.9744234610637
0.15798853585373476 -0.8417545134550508;3.273790046830
-0.08716712018009537 -0.8453017825562533;2.9516935248012
0.024544808812896807 -0.8997992175151655;2.6536717530762
-0.21385726568217434 -0.9539497443767188;3.4935741559753
-0.20048059917418773 -0.8552219031166453;3.470471847161
0.09904054570620771 -0.8846877697084233;2.9011849634828
0.05775296158950596 -0.8912329286013363;2.739601676875
-0.060168620901114966 -1.036369496694426;2.8590531977208
0.16942437689715634 -0.6972121709365666;3.565214945356
0.15961553436311263 -0.2672806141264968;2.3401548556181
-0.3680225792840116 -0.16944624858916518;2.92294508184
-0.9357867228840496 0.11055715973983099;2.887910747163
-1.1392864308611483 0.1869500607088213;4.060199874794
-0.9719241231841014 0.03685316755237017;2.6269438666801
-1.0299116587930481 0.1341958090906863;3.1713642606276
-0.7565016735009753 -0.1720541909588701;3.5052743560433
-0.4377524763042148 -0.26043239964520026;3.498740994757
0.07469688716641604 -0.008869465951713174;0.35669170652956
0.2755620661684847 -0.01930601711697444;1.9680955088382
0.1650921892696292 0.019914248953139896;1.0653632495195
-0.32050512834935574 -0.20279000352257734;2.8286667071931
-0.6597259861552542 -0.20888297434400274;3.7142648093787
-0.9347051990495032 0.16774791985989104;3.206729759267
-0.8660490165161161 0.35185227650099216;4.159821645977
-0.814730357749998 0.4025728379962583;4.320894246873
-0.7715515384833385 0.31130566727099146;4.051738591532
-0.783711410721462 -0.011711230290330998;2.987757742125
-0.8564263562543926 0.01855026776644461;2.7599242822505
-1.01664283792769 -0.09704689752976423;2.9306691286140
-0.7221290047775766 0.15455939326613508;3.486259040689
-0.3566053625502743 0.17415803932526214;2.8877294275051
0.16837586329787657 -0.3317274007170306;2.7435757969305
0.5198322548325807 -0.7077287621974845;4.519970909885
1.0618085486335738 -0.8861269919366453;3.9544752044
1.329091241959058 -0.9125520556228612;5.588945900131
1.4531253168053873 -0.939713813455016;6.07377929608
1.488449704408677 -0.9361775704451973;6.15920563596
1.4128641500855472 -0.9381521464602258;5.946855891593
1.0465362699166112 -0.9452614813536341;3.750039767129
1.0134415902342235 -0.9358331079202399;3.6561236786232
0.9166937120568639 -1.0535799909786674;3.8308148085531
1.0595055243654472 -0.7349715498863331;4.5328357499619
0.8890101948008425 -0.4229383963661124;4.375218730948
0.8546914104383109 0.08945632828307615;2.9345087408810
0.8283287522837929 0.3824920929926956;4.2643227016
0.8348169243093678 0.6135241202436481;4.560715918852
0.9815287155153838 0.975976339954744;3.5801525407294
0.827949012226608 0.837571560178216;4.143544118494
0.7648983273894683 0.78691887495284;4.417870731079
0.785844349111055 0.8164980278099613;4.31026395522
0.9901948886194746 0.9911263901229129;3.5994573963916
0.7284159319308903 0.7440770140534627;4.539442730277
0.4281842696560819 0.46204804900612106;4.030704183321
-0.14144345770214728 -0.13268129684397556;1.3413447845801
-0.502481113974764 -0.5157307310311299;4.28581602567
-0.9330403020044633 -0.9452462745018912;3.6160453587068
-0.9802331703926084 -0.9922137889450746;3.5923338171083
-0.8548762222763369 -0.8251072298160151;4.106833735778
-0.8201620094087492 -0.7585272256459191;4.369691915558
-0.8728318217998821 -0.7999945600692944;4.147753889414
-1.0068643535360347 -1.0764021096975775;3.9136028105730
-0.845595052868143 -0.9186483347681345;3.9038537631500
-0.8301109254181431 -0.888285309850783;4.013174323813
-1.029781192854714 -1.014674278059102;3.727447236520
-0.7408703762903436 -0.7745355880742422;4.48197846992
-0.4213365231579975 -0.5114198929334088;4.116271608179
0.09966509291656056 0.038742185245733474;0.5823832196364
0.3746233447549462 0.3272087923911517;3.520183709553
0.5070953382173646 0.4601057422428173;4.190293017354
0.5432166563393926 0.48385308609640065;4.297902289559
0.4808503911373497 0.3940050409753965;3.990672182023
0.2549856812637311 0.13132769083914425;2.131253369370
-0.30111342152330767 0.25739651668252694;2.973526496314
-0.7176070393717807 0.17077226705877904;3.551912957768
-0.7670651384652494 -0.21299213014281707;3.664032977302
-0.8069712800201324 -0.4269859073691029;4.379801446926
-0.8559480028070121 -0.592875371826221;4.5595213224089
-0.9424473306176544 -0.8917139552840115;3.7165122255083
-0.8831795709958356 -0.6779326265867162;4.46722784064
-0.8388685267810847 -0.44520479057497253;4.41780114540
-0.8658560170927163 0.012094997162400811;2.727369426761
-0.8790023372079397 0.13677059394589547;3.0912412788980
-0.9363195285652584 -0.12347668751340701;2.9541481255970
-0.8627748450636862 -0.03122344088253559;2.7560312743764
-1.012624860595877 -0.06532860456369051;2.78834628637
-0.6554563724328841 0.16035255592560177;3.551420944811
-0.17896964400489163 0.1251986435250256;1.5602386888791
-0.3157305991988181 -0.2018443866403948;2.8009766927120
-0.2664058900986674 -0.30438437494867276;3.0269535048486
0.009213880422340226 -0.13339227668100623;0.7913513130498
-0.3212295484686341 0.0053516582484454955;2.279092877803
-0.4936576421530237 -0.04422061363858307;3.0907482729763
-0.6161535829497855 0.049135361872401;3.2830461823262
-0.7971123199530464 -0.0853980146849723;3.0837672787489
-0.9320592835875324 0.2049952621682122;3.430947766172
-0.843590137554661 0.2735029436442672;3.8496184565996
-0.7991070111838229 0.10636415002564015;3.14989897022
-0.9499113541292314 0.03033399620576699;2.605151250336
-0.6966090958983102 0.06807111457602755;3.2662456800532
-0.3381837780652382 -0.042277498837361205;2.414083491520
0.19667938430401616 0.3620611027364265;2.9976237196183
0.5645789806245229 0.6470086845666463;4.538105695883
1.048475361143939 1.0373262891302715;3.8632853447991
1.2671377453679895 1.1526812648574598;5.7583601822893
1.2749060242117354 1.0162940025051217;5.315608101573
0.8825259510101857 0.9756227377330753;3.740933719814
0.6045909848586135 0.8829598612141885;4.55189242512
0.21660253867704038 0.821104007961126;3.604170765232
0.10127011272453162 0.9470407142380896;2.8404267275252
-0.03364463037622242 0.7381548906723194;3.131805241532
0.040050454048399214 0.5000233610593927;3.1035591638067
-0.09721081451296715 -0.0779938449614731;0.726298925671
-0.002941453709668404 -0.38001049950602317;2.619769728923
-0.04210845683924136 -0.5842887964444298;3.255983840557
0.0798408171674047 -0.8860336281446181;2.8221588387209
-0.18151684174513927 -0.711926413027525;3.5977430045138
-0.2279843169704713 -0.4827689582986464;3.5210338033975
0.012904949209154581 -0.022160463792647023;0.08996359894852
-0.07057161615448404 0.015451975671536333;0.3376989475688
0.3808917824523207 -0.1385541770983726;2.8756692889227
0.7545887327598374 -0.01578756704726747;3.0745135007251
0.7526197774718106 -0.17662025114968238;3.530102405260
0.7745916724815705 -0.07158486650914606;3.10757133983
0.9967738575556999 -0.014248494643700982;2.6355741417789
0.6397128012868257 -0.05374828388419103;3.2894834350956
0.029276224617837077 0.068237894376837;0.35102289094423
-0.21231599201728113 -0.04031837368158739;1.4957501095420
-0.11360335388279083 0.0650388495264842;0.77622656362
0.11397850674407242 -0.3853719635609907;2.8219120931592
0.06222308737834373 -0.7458379320210485;3.1599247580868
-0.05897712919363196 -0.78832839208373;3.0382315522575
0.15375441550387858 -0.9655256144648715;3.1355914847816
0.04548343114432746 -0.8029510433362893;2.9662030986925
0.03389409790493861 -0.752629582182339;3.0958785422927
-0.02775823964309937 -0.8396584985665126;2.8217214364601
0.15742923257963357 -1.0137152249306463;3.2532980319979
0.03386580154527169 -0.8072892529891873;2.9337291246405
