Point;Valeur
-65.24742142152336 -68.7120778499346;13699.967176488
-49.57694427136248 -34.98345914039676;4905.483238769
-37.22192354526287 -18.00040511484697;2033.0714965773
-28.439084312763768 -9.214316218415505;979.0040091560
-21.789513942586197 -4.5314075028980625;515.7121564626
-16.788765151430468 -2.155295985642468;291.1349388344
-12.377424175771964 -0.7049037842378567;154.70510692716
-9.496447703079568 -0.1302567105673944;90.22489331962
-6.834578587086796 0.3616328345336086;47.02335448730
-4.822028637933769 0.6084018973447627;23.90238381221
-3.3024923251446268 -0.10854181113751338;10.585104998098
-2.595711770357539 0.3644657737029746;6.804965458446
-2.1763625511540816 0.6121291055384717;5.468244240698
-1.3018198853893246 -0.1103222622683262;1.3808595100488
-1.0852955380042237 0.3654270248856708;1.6867153116225
-1.068765891251565 0.6132713862199726;2.092514327995
-1.0161055161813968 -0.11068218733958446;1.3034150193837
-0.820186246028781 0.36559571014817127;0.9359612716739
-0.27779091719496307 0.6134654280529097;1.049230259473
-0.037444932916486984 -0.11073463965472241;-0.3055102717182
0.09075089886866472 0.36561957181966;0.11172447511369
-0.19186748897946837 0.6134927219451954;0.8197970190494
0.19023712549997318 -0.11074181498284352;0.07691416116404
-0.19262749631282527 0.3656228217618167;0.41005585162727
0.1890737472474343 0.6134964363874711;0.81105387489
-0.19432181671486226 -0.110742787614166;0.08970240007758
0.186418401530268 0.3656232620342732;0.3905538254868
-0.19803698042046214 0.6134969395314744;0.8390528381381
0.18029897776561576 -0.1107429192921332;0.04557740662341
-0.20578897758979842 0.36562332163495614;0.450752539276
0.16623278935205177 0.6134970076418315;0.7388303030424
-0.2192848142374818 -0.11074293711571614;0.16546790854041
0.13767828479554622 0.36562332970225964;0.2382855984494
-0.22812401392704884 0.613497016860978;0.9286762027845
0.11629716833078141 -0.11074293952836956;-0.14897088317007
-0.2189684894456032 0.36562333079430276;0.4901878835712
0.13840499428122066 0.6134970181091918;0.6526132615017
-0.22820322746790445 -0.11074293985486505;0.19110724173628
0.11609634071914698 0.3656233309420418;0.17612352816998
-0.21882160476575574 0.6134970182780606;0.9019042170074
0.13874152190046252 -0.1107429398993256;-0.08416762918922
-0.22823462271156647 0.3656233309621726;0.5168416887529
0.11601670082088533 0.6134970183012389;0.5880516384475
-0.21876305220109338 -0.11074293990540385;0.1639401117017
0.13887550925013614 0.36562333096494926;0.2418812966520
-0.22824619009077596 0.613497018303914;0.9290209590170
0.11598735163382301 -0.1107429399057086;-0.14982138127758
-0.21874143065432206 0.36562333096505084;0.4895226092826
0.13892496297089463 0.6134970183043881;0.6541767397548
-0.2282503252738175 -0.11074293990618267;0.19124011431117
0.11597685886049947 0.36562333096522015;0.17579570959483
-0.21873369493870232 0.6134970183042526;0.9016465726732
0.13894265335916167 -0.11074293990591177;-0.08356253489579
-0.22825178691421122 0.3656233309650847;0.5168901088563
0.11597314993290608 0.6134970183045574;0.5879321751443
-0.21873095984359414 -0.11074293990614881;0.16384604562744
0.1389489077128 0.36562333096522015;0.24210215820858
-0.22825230145364228 0.6134970183042526;0.9290381986701
0.11597184427097862 -0.11074293990591177;-0.14986391573900
-0.21872999691308548 0.36562333096511856;0.48948909442015
0.13895110960195545 0.6134970183044558;0.6542554229604
-0.2282524823253077 -0.11074293990625039;0.19124619911728
0.1159713853007629 0.3656233309652879;0.17578069683604
-0.21872965840985448 0.6134970183043542;0.9016347405295
0.13895188363602562 -0.11074293990581019;-0.08353475741455
-0.2282525458732102 0.3656233309651016;0.5168922497891
0.11597122404500249 0.6134970183043034;0.5879268929131
-0.21872953947772367 -0.11074293990613193;0.1638418821342
0.13895215558970853 0.36562333096530475;0.24211193242336
