Point;Valeur
3.018666652399798 -3.3658965412098487;10.988121780271
2.9488661092921524 -3.189938932651996;9.966279219292
3.076052245617374 -2.8941938198769424;9.401776843161
2.9989397503019557 -2.691475549833034;10.028855790545
2.9321631035309172 -2.476402324849884;10.13408486805
2.948704742811333 -2.045645879042472;8.08307779250
2.933224437001212 -1.8057530823809864;8.556196483668
2.9202940119872953 -1.6475855291775898;9.12179474673
2.908613055508004 -1.478350104844078;9.183342811176
2.9260533341607955 -1.133269053069478;7.700668334912
2.9689164274195456 -1.0868059132244545;7.424729516297
2.904702520877575 -0.8967199171420221;7.455998549319
2.919780037313794 -0.9052983097485525;7.3940795090676
3.0007956149247543 -1.0835600813852544;7.439723453169
2.878439563285426 -0.9503618500685916;7.381595010918
2.8970318752876536 -0.9945193800773242;7.292979585890
3.0308469638977784 -0.921863585754441;7.40185657263
2.828748378637513 -1.061025629670492;7.656412914373
2.686628457181364 -1.0116558771606146;8.035611907966
2.5358684509815212 -0.9664166143898437;8.09118444861
2.221686773673837 -0.9637573451375745;6.74002640655
1.9852723521325757 -1.0139212436056295;5.418959074262
1.9595470092173681 -0.9063774291330905;5.521350743390
1.9563890266613686 -1.051095080484523;5.508295131079
1.956711356702413 -0.8403013143588759;5.801372718212
1.9083577717269393 -0.784575301080775;6.085846080816
1.9236018692383061 -0.906243171566166;5.55122352365
2.003220478344983 -0.9331992360181347;5.483841100155
1.8042668487976639 -1.021061418971043;5.860363641022
1.666384200103634 -0.9408680715221119;6.220322452206
1.4903753576918322 -0.9166682721871463;6.166384280252
1.0905140117144414 -0.9426523940290255;3.9734944340227
0.9206033917677465 -0.9252413368888521;3.6665302635243
0.950464939512199 -0.9569406389370474;3.58543098197
0.9569793247698771 -0.9433165140677281;3.5927520108916
0.9720167016681152 -1.018153609732639;3.6397811846671
0.9449000510358777 -0.7992723907195681;4.065654551289
0.8989552490892545 -0.6471346738010706;4.511386794346
0.8551912604915071 -0.46405252461536983;4.454389736807
0.8485269020703953 -0.1080547682025646;3.0246355065647
0.9218001388883069 -0.057032792312986746;2.6850498816571
0.901103548889943 0.02264791507027697;2.6487300405725
0.9909552311455835 -0.1100262996159535;2.927031611670
0.8381324572984057 0.06360111542198832;2.8980965152293
0.7302453280358807 0.02843901390175374;3.1445982773132
0.6485082873860791 0.0007275373484697638;3.2466979008527
0.5247768909562666 0.006059833141057319;3.143225899321
0.2007632508358455 -0.0040441306409485026;1.358752370353
0.25175262725070835 0.04109550130024181;1.8141981698163
-0.0367784655672212 -0.05721563459458276;0.3117290128791
0.01930638700278786 0.06655158572509424;0.31920656006581
-0.11134055325128062 -0.23089400918976205;1.8738317277695
-0.06825634698241463 -0.3633798161807117;2.6007424513855
0.007695835473398957 -0.32553960815411614;2.3072603082677
-0.05560752128521716 0.046343825116223814;0.33952029475598
0.032743371698812584 0.12140461049075135;0.7290263600252
-0.13816159810887957 -0.19029093016221743;1.7132419253123
-0.13354331011661044 -0.3290570662465646;2.597379168230
0.0071638386670487275 -0.2795715960581948;1.9913588222410
-0.10379251047806767 0.11306525431050857;0.9739996152785
-0.03913164109152381 0.3015193627702634;2.1747256394598
-0.004811522956166478 0.2987193772886809;2.1279120565711
-0.02138906122616398 -0.052423950976705824;0.24350205897723
0.0192343945572105 -0.07783720888730611;0.38957973322873
-0.13896741237350896 0.2436080509816283;2.0892646057211
-0.12869237689044535 0.4206429879254229;3.0141608294078
0.005747618289993206 0.512444388065928;3.1153020651968
-0.006821332648639614 0.5461736582834189;3.1844055272085
0.004621617977161145 0.5208102088858774;3.134402938446
-0.0036691376756161995 0.36587795315725036;2.5449445342900
0.01416889287049755 -0.1778803167980293;1.1685748108635
-0.011781320550920746 -0.6767698940428377;3.2253464014142
0.04978412739828609 -0.7492876945125952;3.127763363071
-0.08377301637079032 -0.9490550966239839;2.7627039545589
0.07089117679616785 -0.8212938220334434;2.9692168954701
0.016708765445412166 -0.7423846222886588;3.1067388117698
0.01401185440920362 -0.7262644264192795;3.143128148232
-0.007351795083425601 -0.8078844150723596;2.9090845279023
0.037542772972554574 -1.0089549474534338;2.7007170940345
-0.06984883018163304 -0.790404852334377;3.0584418245390
-0.012977714525466075 -0.5557348491982633;3.2012514290109
-0.0205427720934176 -0.0657821060108677;0.31686659767104
0.014600087103530522 0.08198361323504627;0.41027141688335
-0.06409908161106251 -0.20200121370576812;1.471115871517
0.006177417180403988 -0.2785071830410732;1.9832567315146
-0.03529779077781264 -0.05808858859838825;0.3114157533265
0.1430279481276286 -0.24474909067652398;2.116279266254
0.13499763004929796 -0.25144008993157263;2.1238037367164
-0.08898514736846597 0.08130742301834515;0.693107195373
-0.10502475155464536 0.19242610273759542;1.5570409161489
0.06897808957615376 -0.030872351293342037;0.3596383421384
-0.05765084937762366 0.05591998111921903;0.39183171637526
0.1857446621467866 -0.1607754640437038;1.8135008777801
0.25133883828713155 -0.19849767927316994;2.4365264511862
0.07124448466882752 -0.012634201626779307;0.3383523701650
0.1490584174996273 -0.23241748797269074;2.0631225997077
0.04700199686008458 -0.25388405581322593;1.8415528255643
0.040217852027988193 0.0968374479600071;0.5668325889028
-0.013566970942437556 0.1698567274914647;1.0996836649560
0.07123144572438364 -0.1609314083146257;1.1632932952770
-0.000750356873369537 -0.2801110640747854;1.994326897864
0.024909167257664608 -0.13698104971439673;0.8380639409894
-0.21053147524152915 0.05634625750316974;1.5182198007116
-0.24246346367448765 0.05223084656222918;1.7638869875010
0.09932114776422593 -0.04702885904008866;0.6059268442211
0.18060615042869596 0.01875367659572022;1.1960074872882
-0.1231224952045342 -0.07559308334775766;0.8919912621611
-0.1714145334616797 0.010902514132243649;1.1110901050857
0.176744702881477 -0.10436527258861342;1.4345476522859
0.3442068596576192 -0.047284119097256355;2.4569105650179
0.3476875722792139 -0.0006597498490074419;2.4417449079757
