Point;Valeur
-0.7835117498643598;17.778773163531
-1.0983132724471645;15.223159319961
-1.4007393744333092;12.954677050754
-1.6866015853205751;10.978609054400
-1.954365012254576;9.275892478579
-2.2037082154847405;7.8192477441475
-2.4349467722051594;6.57949806142
-2.6487484542489845;5.52838383139
-2.845974625613319;4.639825313501
-3.0275854342448385;3.8904192192031
-3.194580765717388;3.2595386115176
-3.3479627249899333;2.729227158022
-3.488711734347756;2.2839922218981
-3.6177715406728286;1.910555513773
-3.7360401844155673;1.5975944154122
-3.844365011342385;1.3354922270096
-3.94354044090753;1.116106799997
-4.034307610429415;0.9325617912745
-4.117355282429618;0.779061697454
-4.193321584537252;0.6507300659734
-4.26279627744784;0.5434693285447
-4.3263233351522254;0.4538402487604
-4.384403684816003;0.37895882326811
-4.437497999069847;0.316408501050
-4.48602946625996;0.2641657095530
-4.530386487986646;0.2205368506655
-4.5709252705189645;0.18410512347922
-4.607972289187886;0.15368572604458
-4.641826613895277;0.1282881745137
-4.672762090352405;0.10708464951052
-4.7010293762534054;0.08938343386342
-4.72685783478758;0.0746066424169
-4.750457290069074;0.06227156407967
-4.772019650481481;0.05197503976658
-4.791720406802984;0.043380388942314
-4.8097200124437025;0.036206473664424
-4.826165153304651;0.030218553925595
-4.841189914740118;0.0252206431802
-4.854916852935328;0.021049119562189
-4.867457977745027;0.017567387663437
-4.878915653710612;0.014661418916328
-4.8893834256085205;0.012236026530105
-4.8989467744994;0.010211754384075
-4.907683809859119;0.008522278962127
-4.915665902988348;0.00711223991877
-4.922958266523726;0.005935428697029
-4.92962048451479;0.00495327619993
-4.935706997189683;0.004133590210367
-4.941267544210676;0.003449501363044
-4.946347569918462;0.0028785832536543
-4.950988593782169;0.00240211793944
-4.955228549009663;0.002004482823780
-4.959102092029432;0.00167263887636
-4.962640885330332;0.0013957034489013
-4.965873855937723;0.0011645937085593
-4.968827431613131;0.0009717290198340
-4.971525756688444;0.000810782532165
-4.973990889283726;0.000676473840251
-4.976242981509129;0.0005643959275755
-4.978300444114961;0.0004708707256079
-4.980180096928964;0.0003928285577452
-4.98189730630526;0.000327707519005
-4.983466110704485;0.0002733694952363
-4.984899335428573;0.0002280300704987
-4.986208697445723;0.00019020002614360
-4.9874049011606125;0.00015863651477393
-4.988497725911376;0.00013230230920982
-4.989496105907526;0.00011033179110590
-4.990408203261482;9.200256467304794e
-4.991241474710092;7.671176525395517e
-4.992002732571126;6.395628632893197e
-4.992698200432671;5.3316276921442946e
-4.9933335640304195;4.444136853651667e
-4.993914017728552;3.703918020837758e
-4.994444306984049;3.08657248874823e
-4.994928767141434;2.5717402705802066e
-4.995371358875027;2.1424318663790996e
-4.995775700568374;1.7844705688035274e
-4.996145097895496;1.486027023530602e
-4.996482570845767;1.2372307855045375e
-4.996790878413308;1.0298461358171573e
-4.997072541152722;8.570015302506676e
-4.997329861785554;7.129638084246382e
-4.997564944025915;5.929497596927582e
-4.997779709779182;4.929688664661718e
-4.997975914854352;4.096920676834243e
-4.998155163318512;3.403422381363018e
-4.998318920610769;2.826027912896561e
-4.998468525522845;2.345414074178076e
-4.99860520114428;1.945463847916963e
-4.998730064861737;1.6127352553939674e
-4.998844137494128;1.336018132480357e
-4.998948351638268;1.1059642767331196e
-4.999043559293279;9.147788254735311e
PointOptimal;ValeurOptimale
[-4.99904356];9.147788254735311e-07
Temps;Nb iteration
0.0036334991455078125;93
