Point;Valeur
-6.50722307578808 -1.6239918640595723;143.12341038193
-6.406223075812606 -1.5229918640599858;139.0822899339
-6.334341133090456 -1.4505582886215802;136.11740704681
-6.275376663176626 -1.3908591531059817;133.62851375312
-6.224107753776691 -1.3387618105878725;131.42105252914
-6.178082741215522 -1.291849764322355;129.4034706080
-6.135920688485512 -1.2487595275077308;127.52412053342
-6.096753450207822 -1.2086328908979662;125.75048449848
-6.059993301026604 -1.1708883301226412;124.06050787560
-6.025220483196225 -1.1351102185969704;122.43840127257
-5.992122786935572 -1.1009892356991184;120.87238366764
-5.960460471094008 -1.0682877372230108;119.35337153358
-5.930044638105347 -1.0368183920525653;117.87417044163
-5.900723249757769 -1.0064303587790204;116.42895208810
-5.87237172330879 -0.9769999851339096;115.01290242161
-5.844886398018537 -0.948424343389302;113.62197697809
-5.818179868710209 -0.9206166112499332;112.2527259196
-5.792177572693124 -0.893502692182261;110.90216583556
-5.76681524131151 -0.8670186910601134;109.56768376824
-5.742036962211259 -0.8411089941454671;108.24696396389
-5.717793682020863 -0.8157247850044256;106.93793097401
-5.694042032508289 -0.7908228806779456;105.63870472461
-5.670743398221393 -0.7663648069768423;104.34756447573
-5.647863167021958 -0.7423160549158169;103.06291946644
-5.625370120965675 -0.7186454761465064;101.78328463689
-5.603235936097834 -0.6953247862805179;100.50726023232
-5.581434767672486 -0.6723281528121994;99.23351438631
-5.559942902952083 -0.6496318499704588;97.9607679878
-5.538738467900401 -0.6272139669216977;96.68778128645
-5.51780117711704 -0.6050541587664889;95.41334179788
-5.497112118650589 -0.583133432018506;94.13625314912
-5.4766535670128675 -0.5614339579435658;92.85532455761
-5.45640881902487 -0.539938908412084;91.56936067552
-5.436362048097729 -0.5186323098855689;90.27715155384
-5.416498173291214 -0.497498911889991;88.9774624914
-5.396802740060075 -0.47652406687824883;87.66902353471
-5.377261810002303 -0.4556936187884796;86.35051838307
-5.357861857223151 -0.43499379788880893;85.02057243336
-5.338589669126016 -0.4144111196801202;83.67773966270
-5.3194322495171225 -0.39393228571462896;82.32048799977
-5.300376721955412 -0.3735440841840097;80.94718276720
-5.281410231160443 -0.3532332880294336;79.55606768629
-5.262519840126841 -0.33298654811762485;78.14524281314
-5.243692420277146 -0.31279027869193404;76.71263861066
-5.224914531522091 -0.29263053181001514;75.25598513970
-5.206172288445454 -0.27249285677504964;73.77277505176
-5.187451207889939 -0.2523621395776552;72.26021865243
-5.168736031935009 -0.23222241598924856;70.71518873219
-5.150010518441737 -0.21205665001610707;69.1341520533
-5.13125718875541 -0.19184646669742894;67.51308322833
-5.112457018488711 -0.17157182433010745;65.84735504667
-5.093589051952375 -0.15121060553547375;64.13159681825
-5.074629912874501 -0.13073809820013746;62.35950853316
-5.055553172072457 -0.11012632465176544;60.52361278899
-5.036328514173639 -0.08934315781879501;58.61491711592
-5.0169206159580275 -0.06835113192401861;56.62244400838
-4.997287600336218 -0.0471058040434318;54.532559888927
-4.977378847322541 -0.025553435688442754;52.327987983257
-4.957131796459316 -0.0036276088205961995;49.98630409193
-4.936467100858752 0.018755897962159523;47.4775450339
-4.915280949432524 0.04170721873930852;44.76020296524
-4.893432215426894 0.06537595678644278;41.77406073852
-4.8707193856907285 0.08997548330572132;38.42623124722
-4.846835127066947 0.11583069577212593;34.56057563977
-4.821264486678842 0.1434847464307421;29.878145844624
-4.793007744537929 0.17398848469141856;23.661548464146
-4.75952204856651 0.20999809585558668;12.910244976188
-4.707258543595453 0.2653597285484204;20.975857081772
-4.737574498131845 0.23317854257866064;9.397366801054
-4.794142715993602 0.1746101081094023;23.552683182356
-4.77194526968892 0.197374946316084;17.470566987989
-4.743350385254211 0.22677040653395547;4.267632048476
-4.819900146791572 0.14957478511798658;28.816291109157
-4.808566078306115 0.1609739686060197;26.55646275799
-4.79638350128046 0.1732539969164281;23.8845664538
-4.78298793550256 0.18678877939852265;20.541424990724
-4.767629518124078 0.20234658534501943;15.849895314360
-4.74814417789389 0.2221415861908407;5.803296896703
-4.700969072755232 0.27026767290646786;22.25131697513
-4.712981040571836 0.2579928658578119;18.992501381863
-4.726958672365373 0.24375250485699268;14.304439768469
-4.745277396667144 0.22516122362148286;0.4443646799358
-4.645022822824513 0.13014314446851624;29.31431288162
-4.6439604669911265 0.13321638775197286;28.76719834627
-4.642878164477111 0.13634672091632777;28.198989244288
-4.641774320304991 0.13953869576877215;27.607528006481
-4.640647103690511 0.14279753648318194;26.990282064625
-4.639494395072331 0.14612929056528765;26.344248230720
-4.63831371660378 0.14954102693601265;25.665823796312
-4.63710213927512 0.15304110059154233;24.95062918127
-4.635856156210691 0.15663951362004047;24.19325812775
-4.634571505635691 0.16034841958110785;23.3869161287
-4.633242916508031 0.1641828481500934;22.522880081206
-4.6318637307347075 0.16816178124042397;21.58965939029
-4.630425319302857 0.17230981598133424;20.57163189912
-4.628916134720682 0.17665986323208552;19.446694773748
-4.627320075762869 0.18125780391370536;18.181911187612
-4.625613430976369 0.1861711908583687;16.724618248853
-4.6237585126136835 0.19150736935715998;14.981608365484
-4.621688152882881 0.19745759531669757;12.759064897433
-4.619257201530835 0.20443499510640664;9.509163493484
-4.615993519156439 0.21378211013970772;2.714945945387
-4.627469457037907 0.18325455806897167;17.62648197284
-4.625722529434898 0.18803378853794422;16.159425205224
-4.623817444606803 0.193242228378788;14.390654526454
-4.621678552916923 0.19908493215032652;12.101270219899
-4.619134943563379 0.20602502904120176;8.620632582034
-4.615561259368612 0.2157559533872023;5.271023699408
-4.621409966836615 0.20016477428795892;11.633736905326
-4.618770748880081 0.20724886451860297;7.852253026721
-4.6148558074244725 0.21773496721605998;6.9574924978224
-4.619267802299678 0.20607828210215884;8.596680487058
-4.615699551559786 0.21553829366147825;5.045305875012
-4.621785022489399 0.19975810386432588;11.822751551021
-4.619199608520848 0.2065143804548845;8.333705212640
-4.615528306400031 0.21609218067262453;5.5866244891889
-4.621005691770106 0.20206338401116303;10.765256706581
-4.6181725151414 0.2093651931505552;6.3068020790170
-4.613325444446368 0.2218307969674315;9.54232310244
-4.616513154394609 0.21371755367305326;2.4943606848911
-4.628777290323301 0.18460411077711297;17.273375771142
-4.627028630063186 0.1888965483282851;15.927415834433
-4.625132665409533 0.19354870759125564;14.326034452129
-4.623025171413235 0.19871729519076;12.303799203125
-4.620571405405889 0.2047310871110869;9.416333478632
-4.617363647418614 0.2125851325430544;2.534427060886
-4.605307478126754 0.24210562936148447;17.379379006578
