Point;Valeur
-10.872271551589723 -2.883959080804283;201.6525167613
-10.790271551603773 -2.80195908080495;199.16258336295
-10.73214861143088 -2.743617350050365;197.3751883801
-10.684615906629102 -2.6957954000474595;195.89981619039
-10.643398581015612 -2.6542538846283876;194.61047346526
-10.60649146410853 -2.6170015050021878;193.4479972040
-10.572765838141807 -2.5829163795611736;192.37906661788
-10.541512515613418 -2.5512931921279653;191.38274014816
-10.512251659002539 -2.5216545118221583;190.44484687167
-10.484640786760021 -2.4936594571339707;189.55527192593
-10.45842536190467 -2.4670546102466386;188.70649788334
-10.433410111349723 -2.4416455126361662;187.89275785713
-10.409441349202014 -2.417279090536871;187.1095134307
-10.386395548070446 -2.393832288823039;186.3531170699
-10.364171655249105 -2.3712044272533555;185.62058513088
-10.342685755514893 -2.349311889901401;184.9094401798
-10.321867260180044 -2.328084332471344;184.21759840011
-10.30165612075241 -2.3074619088296595;183.543287268
-10.282000749455339 -2.2873932008116373;182.88498411678
-10.262856439108733 -2.2678336449442185;182.2413694468
-10.244184143229136 -2.2487443176703605;181.6112908899
-10.22594952080097 -2.230090984031221;180.99373498648
-10.208122178767066 -2.2118433431792193;180.38780480726
-10.190675064415835 -2.1939744231287195;179.79270200484
-10.17358397293333 -2.1764600901839053;179.20771226705
-10.156827144513885 -2.159278647558376;178.63219341712
-10.140384931912093 -2.1424105041358223;178.0655655947
-10.124239523926324 -2.1258378989501425;177.50730308975
-10.108374713740384 -2.1095446703421823;176.95692750133
-10.09277570353068 -2.0935160612465027;176.41400196822
-10.077428938637885 -2.077738553927209;175.8781262725
-10.062321966009604 -2.0621997288989533;175.34893266047
-10.047443312713689 -2.0468881438412114;174.82608225598
-10.032782381148374 -2.031793229149583;174.30926196731
-10.018329358221944 -2.0169051974123087;173.79818180652
-10.004075136302053 -2.002214964608968;173.2925725563
-9.990011244112804 -1.9877140812273593;172.792383505
-9.976176356613827 -1.9733946718146949;172.29752837174
-9.962514555034282 -1.959249403213019;171.80742842925
-9.949019068212056 -1.9452713927606353;171.32188024970
-9.93568354712398 -1.9314541899957254;170.840693079
-9.922502028865923 -1.9177917395109183;170.36368774652
-9.909468904486586 -1.904278347811164;169.89069568992
-9.896578890184887 -1.8909086536613793;169.42155808462
-9.883827001452305 -1.8776776014836167;168.95612506134
-9.871208529794572 -1.8645804174299003;168.49425500285
-9.858719021734673 -1.8516125878097263;168.03581390982
-9.846354259819218 -1.8387698395924;167.58067482763
-9.83411024540729 -1.8260481227488201;167.12871732726
-9.821983183035714 -1.8134435942221365;166.6798270339
-9.809969466194392 -1.800952603348821;166.23389519878
-9.798065664352299 -1.7885716785730148;165.79081830765
-9.786268511107798 -1.7762975153151581;165.35049772496
-9.774574893341702 -1.7641269648765447;164.91283936712
-9.762981841274744 -1.7520570242720896;164.4777534035
-9.75148651933968 -1.740084826899448;164.04515398252
-9.740086217784992 -1.7282076339605579;163.6149589783
-9.728778344938647 -1.7164228265639487;163.18708975966
-9.717560420075301 -1.7047278984422158;162.76147097472
-9.706430066825765 -1.6931204492272296;162.33803035384
-9.695385007078738 -1.6815981782316591;161.916698526
-9.684423055335806 -1.6701588786914716;161.49740885105
-9.673542113470207 -1.6588004324272707;161.08009725936
-9.662740165865895 -1.647520804888861;160.66470210918
-9.652015274893685 -1.636318040549816;160.25116404947
-9.641365576701167 -1.6251902586210076;159.83942589397
-9.630789277291079 -1.6141356490581877;159.4294325036
-9.620284648861457 -1.6031524688388634;159.02113067693
-9.609850026386717 -1.5922390384852219;158.61446904747
-9.599483804423214 -1.5813937388155255;158.20939798816
-9.589184434121098 -1.5706150079047554;157.80586952164
-9.57895042042169 -1.5599013382380906;157.40383723636
-9.568780319431225 -1.5492512740429687;157.0032562078
-9.558672735958073 -1.538663408786119;156.60408292483
-9.548626321197098 -1.528136382823086;156.2062752198
-9.53863977055485 -1.5176688811891248;155.80979220407
-9.528711821601714 -1.5072596315209594;155.41459420572
-9.518841252142796 -1.4969074021005144;155.0206427124
-9.50902687840312 -1.4866110000115014;154.62790031649
-9.499267553313414 -1.47636926940148;154.23633066365
-9.489562164890803 -1.466181089840954;153.84589840432
-9.479909634714483 -1.4560453747753135;153.45656914775
-9.470308916477423 -1.4459610700597443;153.06830941858
-9.460758994624914 -1.4359271525754413;152.68108661575
-9.451258883057173 -1.4259426289188153;152.29486897352
-9.441807623906664 -1.4160065341606534;151.9096255246
-9.432404286377343 -1.4061179306700915;151.52532606519
-9.423047965641445 -1.3962759069991395;151.14194112155
-9.413737781797705 -1.3864795768244838;150.75944191862
-9.404472878875183 -1.3767280779427151;150.37780034992
-9.395252423893455 -1.3670205713152492;149.99698894897
-9.38607560596184 -1.3573562401611736;149.61698086210
-9.376941635432422 -1.347734289093659;149.2377498226
-9.367849743081372 -1.3381539432983443;148.85927012596
-9.358799179340675 -1.3286144477510393;148.4815166063
-9.349789213558898 -1.3191150664716336;148.10446461415
-9.340819133297297 -1.3096550818139034;147.728089994
-9.331888243662384 -1.300233793787432;147.35236906632
-9.322995866664685 -1.2908505194103448;146.9772786037
-9.314141340607252 -1.2815045920917352;146.6027958161
-9.305324019501919 -1.272195361041427;146.22889833071
-9.296543272512556 -1.2629221907057109;145.85556417531
-9.287798483420776 -1.2536844602280066;145.48277176158
-9.279089050114031 -1.2444815629330186;145.11049986930
-9.270414384099467 -1.235312905832377;144.73872763106
-9.261773910032737 -1.2261779091515796;144.36743451765
-9.25316706527301 -1.21707600587711;143.99660032394
-9.244593299449742 -1.2080066413217263;143.6262051553
-9.236052074051006 -1.1989692727076307;143.25622941484
-9.227542862030832 -1.1899633687674005;142.88665379026
