Point;Valeur
-3.1577626913146464;3.393838301512
-3.4725642046105616;2.3330601090369
-3.7568523031043837;1.545416196296
-4.000588212505767;0.9988239209824
-4.20303498572839;0.6351532339729
-4.3678288905030245;0.39964031168263
-4.500253269767661;0.24974679437791
-4.605795527192267;0.15539716638162
-4.689476236690877;0.09642500757966
-4.755606528942422;0.05972816869557
-4.807759768956761;0.036956306431557
-4.848837065541913;0.022850232753979
-4.881164548670356;0.014121864492720
-4.9065931729054215;0.008724835347876
-4.92658889098693;0.0053891909265288
-4.942309367883114;0.0033282090340458
-4.954667166224591;0.0020550658181088
-4.964380833241547;0.0012687250405664
-4.972015754320203;0.0007831180062672
-4.978016606565782;0.00048326958688362
-4.982733034783581;0.00029814808778502
-4.986439914373626;0.00018387592219458
-4.989353317495272;0.00011335184835647
-4.991643081474564;6.98380872407785e
-4.993442696586745;4.2998228053490044e
-4.994857082033929;2.644960520573956e
-4.995968699724852;1.6251381908409933e
-4.996842360470056;9.970687401067565e
-4.997529001909387;6.105831563810991e
-4.998068657997852;3.730081929262143e
-4.9984927929664815;2.271673041887565e
-4.998826135731946;1.3779573198141959e
-4.999088121656956;8.315221125125966e
-4.999294025696997;4.98399716500115e
-4.999455852988422;2.960959702089177e
-4.999583038797075;1.7385664474448087e
-4.999682998634636;1.0048986564246441e
PointOptimal;ValeurOptimale
[-4.999683];1.0048986564246441e-07
Temps;Nb iteration
0.0014111995697021484;36
