Point;Valeur
-6.821114936914458;3.3164596134529
-5.0609719481107565;0.003717578456420
-3.8947477184859323;1.221582605792
-4.233335891123037;0.5877738558401
-5.1900205373207084;0.036107804603650
-5.607503758578362;0.36906081668683
-5.280870558929669;0.07888827087346
-4.803022334189509;0.038800200828149
-4.693572636663682;0.09389772900124
-4.922011819355453;0.006082156320246
-5.141397100493613;0.01999314002800
-5.142283754851023;0.020244666894506
-5.004874718236665;2.3762877886872908e
-4.913764457516679;0.007436568787392
-4.940153079732433;0.003581653865512
-5.014851535765545;0.00022056811459526
-5.0474793749178275;0.002254291042587
-5.021995792074429;0.00048381486898150
-4.984679200153785;0.00023472690792778
-4.976116739686494;0.00057041012320
-4.9939462145566145;3.664831819454652e
-5.01108162612999;0.00012280243768488
-5.011159122663578;0.00012452601862078
PointOptimal;ValeurOptimale
[-5.01115912];0.00012452601862078245
Temps;Nb iteration
0.0007154941558837891;22
