Point;Valeur
-10.254620465600972 -1.2110280590045337;150.42197539981
-10.234035791396373 -1.190443384766204;149.59506312750
-10.219235641311633 -1.1756288396789403;148.99738055406
-10.206958136485513 -1.163332169339184;148.49961546475
-10.196159775028198 -1.152512160597638;148.06035893395
-10.186353681874927 -1.1426828287487052;147.6602815857
-10.177267211511866 -1.1335719661772612;147.28855568818
-10.168729939026074 -1.1250093960925853;146.9384111576
-10.160627150572848 -1.1168805594724305;146.60528973143
-10.152877397502353 -1.1091041113737818;146.28595398257
-10.145420467425309 -1.1016199128132924;145.97800976829
-10.138210417492514 -1.0943820752712705;145.67962962125
-10.131211289959142 -1.087354682739841;145.38938262619
-10.124394348084303 -1.0805090315790955;145.10612465857
-10.117736221696134 -1.0738217786038524;144.82892474240
-10.111217621796364 -1.067273657356666;144.55701400350
-10.104822424638687 -1.0608485633240754;144.28974929466
-10.098537003422496 -1.0545328864285264;144.02658665409
-10.092349730527232 -1.0483150138336295;143.76706153635
-10.086250600022165 -1.0421849528706677;143.51077381999
-10.080230936791096 -1.036134040473268;143.2573762549
-10.074283169195297 -1.0301547160741298;143.0065654336
-10.068400649122657 -1.024240341831633;142.75807464333
-10.062577507899984 -1.0183850586808045;142.51166814393
-10.056808539718926 -1.0125836698654045;142.26713653740
-10.051089106421507 -1.0068315458088368;142.02429298621
-10.045415059057694 -1.0011245457370308;141.78297009753
-10.039782672740982 -0.9954589525886925;141.54301733574
-10.034188592153315 -0.9898314185618934;141.30429885779
-10.028629785645018 -0.9842389192487995;141.0666916899
-10.023103506332568 -0.9786787147605827;140.83008418229
-10.017607258931365 -0.9731483165833756;140.5943746913
-10.012138771326196 -0.9676454591664538;140.35947045037
-10.006695970074622 -0.9621680754417372;140.12528659616
-10.001276959202581 -0.9567142756303425;139.89174532649
-9.995880001762767 -0.9512823288119193;139.658857567
-9.9905174870059 -0.9458706468295334;139.42660031857
-9.985172957513312 -0.9404777737875352;139.1947804838
-9.97984514459684 -0.9351023659107545;138.96334259725
-9.974532877502186 -0.9297431847489539;138.73223533872
-9.96923507452271 -0.9243990874511406;138.50141115251
-9.963950735083332 -0.9190690181205063;138.2708259085
-9.958678932667336 -0.9137520001075949;138.04043859994
-9.953418808479947 -0.9084471291200998;137.8102110729
-9.94816956575562 -0.9031535670463054;137.58010778390
-9.942930464635118 -0.8978705364044848;137.35009558168
-9.93770081753854 -0.8925973153424879;137.12014351066
-9.93247998498397 -0.8873332331229606;136.89022263325
-9.927267371795452 -0.8820776660383702;136.66030586
-9.922062423661197 -0.8768300337068429;136.43036784898
-9.916864623999793 -0.871589795707311;136.2003847823
-9.911673491106916 -0.866356448516932;135.97033433627
-9.906488575547474 -0.8611295227188146;135.7401955252
-9.901309457773236 -0.8559085804521551;135.50994861047
-9.896135745939032 -0.8506932130797824;135.2795750073
-9.89096707390172 -0.845483039051619;135.04905720109
-9.885803099381283 -0.8402777019447386;134.81837866899
-9.88064350226965 -0.8350768686629984;134.58752380889
-9.87548798307444 -0.8298802277812357;134.35647787348
-9.870336261483281 -0.8246874880202081;134.12522690964
-9.865188075040166 -0.8194983768413653;133.89375770248
-9.860043177921938 -0.814312639149012;133.66205772363
-9.854901339806835 -0.8091300360922641;133.43011508339
-9.84976234482785 -0.8039503439564711;133.19791848645
-9.844625990602163 -0.7987733531373985;132.96545719083
-9.839492087332665 -0.7935988671910973;132.7327209697
-9.834360456972437 -0.7884267019526454;132.49970007643
-9.829230932449974 -0.7832566847186555;132.2663852109
-9.824103356950074 -0.7780886534881776;132.03276748975
-9.81897758324302 -0.7729224562574541;131.7988384175
-9.813853473061352 -0.7677579503638273;131.56458986016
-9.8087308965209 -0.7625950018757875;131.3300140204
-9.803609731579222 -0.7574334850247363;131.09510341486
-9.79848986353222 -0.752273281675968;130.8598508519
-9.793371184543725 -0.7471142808356653;130.624249412
-9.78825359320813 -0.7419563781909773;130.38829243060
-9.78313699414019 -0.7367994756812448;130.15197347595
-9.778021297593995 -0.7316434810978245;129.91528633769
-9.77290641910503 -0.72648830771027;129.67822500887
-9.7677922791562 -0.7213338739173163;129.44078367208
-9.762678802867374 -0.7161801029210245;129.20295668590
-9.757565919702472 -0.7110269224216876;128.96473857232
-9.752453563196473 -0.7058742643330572;128.72612400480
-9.747341670700958 -0.7007220645156841;128.4871077971
-9.742230183143677 -0.695570262527498;128.24768489298
-9.737119044805855 -0.6904188013906801;128.00785035609
-9.732008203110823 -0.6852676273729666;127.7675993609
-9.726897608429402 -0.6801166897832245;127.52692718417
-9.72178721389473 -0.6749659407798714;127.2858291962
-9.716676975230104 -0.6698153351915014;127.04430085405
-9.711566850586308 -0.6646648303485628;126.80233769319
-9.70645680039118 -0.6595143859259615;126.55993532155
-9.701346787206148 -0.654363963795373;126.31708941267
-9.696236775593409 -0.6492135278865541;126.07379569969
-9.691126731990346 -0.6440630440577011;125.83004996963
-9.686016624592083 -0.6389124799736033;125.58584805794
-9.68090642324119 -0.6337618049913591;125.3411858434
-9.675796099324437 -0.6286109900532667;125.09605924328
-9.670685625674995 -0.623460007586216;124.85046420871
-9.66557497648125 -0.6183088314073188;124.60439672039
-9.660464127201521 -0.6131574366352711;124.35785278445
-9.655353054482829 -0.6080057996071997;124.1108284285
-9.650241736086006 -0.6028538978006094;123.86331969818
-9.645130150813939 -0.5977017097600701;123.61532265313
-9.640018278445025 -0.592549215028207;123.36683336415
-9.634906099670019 -0.5873963940810626;123.11784790976
-9.62979359603383 -0.5822432282673818;122.86836237324
-9.624680749879055 -0.5770896997514059;122.618372839
-9.619567544294462 -0.5719357914591905;122.36787539329
-9.61445396306569 -0.5667814870282275;122.11686611473
-9.609339990628968 -0.5616267707598942;121.86534107855
-9.60422561202767 -0.5564716275749076;121.6132963508
-9.59911081287147 -0.5513160429713949;121.36072798682
-9.593995579298232 -0.5461600029853844;121.10763202874
-9.588879897937057 -0.5410034941536858;120.85400450359
-9.583763755874873 -0.5358465034790109;120.59984142115
-9.578647140623886 -0.5306890183969981;120.34513877195
-9.573530040091704 -0.5255310267453408;120.08989252536
-9.568412442552452 -0.5203725167345901;119.83409862771
-9.563294336619663 -0.5152134769206327;119.57775300053
-9.558175711222116 -0.5100538961789387;119.32085153876
-9.553056555578529 -0.5048937636800928;119.06339010907
-9.547936859175854 -0.49973306886679597;118.80536454822
-9.542816611747817 -0.4945718014322015;118.54677066141
