Point;Valeur
-6.753731749463105 -1.9260041753284807;154.37406759723
-6.759109765874411 -1.903423086648289;153.6643956407
-6.759935035904767 -1.8487356999243447;151.87781272458
-6.756244264207785 -1.7621553260549343;148.9828887695
-6.748036771555629 -1.6435967950925334;144.91028872731
-6.735265664754428 -1.4926084239624766;139.54058474157
-6.717822265695196 -1.3082516256499843;132.68058789440
-6.6955076425553 -1.0888806208097366;124.01606177366
-6.667975786845257 -0.8317030065263317;113.00774289902
-6.634601338826605 -0.5317582283857629;98.62054853336
-6.594071740850087 -0.17877371267297965;78.36614299723
-6.5418633157875306 0.26224545465782606;40.74260290641
-6.5035032632830445 0.5956648446186472;41.59327312149
-6.47527393571369 0.8498706314643798;65.65375882857
-6.455597633929354 1.0369123022411073;78.78599285534
-6.443617427240945 1.1633583672734427;86.53159331766
-6.438843262130466 1.232999322117743;90.5017542161
-6.44103551420229 1.2477369093252053;91.2971655885
-6.450181872024372 1.2077626442265696;89.0138203954
-6.466550562405917 1.111157207903905;83.28162246821
-6.490894571537041 0.9523456437702277;72.90679477953
-6.525278502035814 0.7158291675843157;53.88979083143
-6.586670410223699 0.27291287831174504;40.150139156080
-6.637897329906429 -0.09394822846121731;73.1475757880
-6.680747085815397 -0.3985219502641417;91.94868450467
-6.716216094771553 -0.6484914856771354;104.89308159205
-6.744957828688538 -0.8488909983151732;114.21816945594
-6.7674373841382 -1.003292787402683;120.9155285488
-6.783999433707383 -1.1143305451011365;125.5135143283
-6.794902116025765 -1.1839610356517274;128.31564242043
-6.800334533724051 -1.2135996462468597;129.49415884703
-6.800424686250401 -1.2041822196625211;129.1304070058
-6.795240289497251 -1.1561720365494006;127.22972613211
-6.78478237618008 -1.0695111995207502;123.71901156081
-6.768968832255228 -0.9434947012007808;118.4250504489
-6.747599770707365 -0.7765053060600713;111.01929495796
-6.720282195536559 -0.565437115138585;100.88214239233
-6.686237869611079 -0.3042275915034469;86.70985652515
-6.643607920473267 0.0214451974692888;64.83557504240
-6.580922306660922 0.499046245436618;25.717037459796
-6.528755859782729 0.8961373897921303;68.58329805960
-6.484927781278985 1.2290914349537627;89.95447854828
-6.448287212284404 1.5065267795655366;104.47318752723
-6.418096846404187 1.7339619158811628;115.01591489960
-6.393837325200706 1.9152887860554637;122.77469566852
-6.375124319906789 2.053395798205057;128.37072180525
-6.361667411393376 2.1504760178475175;132.16389353158
-6.353248029626109 2.208192078918874;134.37017414836
-6.349707658237623 2.227764072979578;135.11337731458
-6.350942641299024 2.2100079757733857;134.44866455506
-6.356904325536381 2.1553341179538767;132.370545678
-6.367604900000924 2.0637029383898273;128.80895368126
-6.3831312237224 1.9345207147689294;123.61112863419
-6.403672632239729 1.7664300156556443;116.49882361321
-6.429578299492312 1.5568771190683581;106.9694382757
-6.461491731911341 1.3010963392820432;94.03472472219
-6.500762392771139 0.9889957901228801;75.29432224620
-6.551909839452479 0.5864717748592023;39.68250095507
-6.588301192136806 0.29618652000896983;37.165048295297
-6.613599486457472 0.09012340124704754;58.963786830
-6.629309146344402 -0.04323517588674988;69.51122654365
-6.636144959238926 -0.10934723072115007;74.17751421937
-6.634342525828748 -0.10998055957384126;74.20410669296
-6.623657730488848 -0.04320558226349548;69.45522981243
-6.603001375663646 0.09940460826915061;58.05049034045
-6.567986047680316 0.35153857763631524;28.291324508160
-6.549728320568601 0.4759386890668139;21.702284867773
-6.547776641819653 0.47601143839857213;21.777946270973
-6.575887203555617 0.24702168176346467;43.09248579439
-6.592989947031402 0.10188318668314136;57.72219519863
-6.600081401271851 0.03296637543086464;63.48826378682
-6.597368179927928 0.038724944646899545;63.00447370174
-6.584183192969008 0.12434451943179566;55.637230363225
-6.5574691287387274 0.31337348667326687;34.18563715695
-6.555989527483694 0.3097608458521147;34.68254842143
-6.5358975842725355 0.44861838739843046;14.676640572523
-6.532667204804047 0.4585874880134333;17.875659827080
-6.561407502416412 0.2243251514714622;45.44314418329
-6.579454553176348 0.07170351283423937;60.13318292820
-6.587824183241652 -0.007080229711106806;66.44756199462
-6.5868294151017475 -0.014400242514007802;66.98661186532
-6.576109832807725 0.05257744750092026;61.66821961284
-6.553948275612892 0.20715409416819047;47.19252301199
-6.507504715558393 0.5481193578837276;35.339766214855
-6.4717797235686625 0.8067108048548913;62.314610791867
-6.445013241222679 0.9962868788982955;76.25266881752
-6.426272867340579 1.1239150089580072;84.35330242253
-6.415031404013438 1.1935937861999442;88.47043042534
-6.411032879336395 1.2072725330820964;89.2692414676
-6.414266917406491 1.1650445832224687;86.84693855581
-6.425031706543623 1.0646643761227923;80.77322870116
-6.444182644235493 0.8996441368023554;69.63219870165
-6.474248312929391 0.650702595230831;48.15424369240
-6.4499376024938435 0.820967241788207;63.6712053051
-6.434752140178791 0.9208030487039968;71.22151467388
-6.428219183141612 0.9538102558244103;73.5605596753
-6.430345509758633 0.9199412070976359;71.20084063587
-6.441777350654966 0.8142705745902392;63.22621604481
-6.464803590021871 0.6192893937691395;44.90767519273
-6.557429131124328 -0.11022643542510102;73.53443955374
-6.641740547261404 -0.7762778492285264;110.36966119984
-6.718962248245272 -1.3885171784703139;135.67799884374
-6.78984241979368 -1.9528709397607908;155.39910388379
-6.854911810020476 -2.4735529284755935;171.596339122
-6.914579760711251 -2.9538142002390573;185.28549875716
-6.96917911835905 -3.396295228147408;197.0579662668
-7.018990439161905 -3.8032164820252956;207.29482764260
-7.064256360476154 -4.1764920596935635;216.2590787736
-7.105190757815348 -4.517802399363959;224.14141442157
-7.141984902212702 -4.82864338500097;231.0853452204
-7.174811780099972 -5.110360947537526;237.20203180603
-7.203829229679691 -5.364176295331361;242.5795613939
-7.229182282977032 -5.5912048353767165;247.28901934779
-7.251004956042569 -5.792470696712824;251.38861314649
-7.269421644211052 -5.968918095723383;254.92656051249
-7.28454822727361 -6.121420373530809;257.94316414655
-7.296492956547874 -6.250787276691192;260.4723339594
-7.30535717441134 -6.357770883255354;262.5427234343
-7.311235902483942 -6.44307046256635;264.17858963
-7.314218324766105 -6.5073364787315695;265.4004506204
-7.314388185038976 -6.551173892182883;266.22559085213
-7.311824112779521 -6.575144873456904;266.66845001144
-7.306599888087609 -6.5797710132848986;266.74091999605
-7.298784653235604 -6.565535089973168;266.4525676866
-7.288443076159564 -6.532882436600419;265.8107956804
-7.275635469302195 -6.482221935110172;264.82094919609
-7.260417865530009 -6.413926650687525;263.48637415589
-7.2428420512608 -6.328334106830251;261.80842872197
-7.222955555321319 -6.225746188294652;259.7864480249
-7.200801590293319 -6.106428644596014;257.4176592208
-7.176418941051103 -5.9706101497982775;254.69704108467
-7.149841792652119 -5.818480853395048;251.61711877280
-7.121099486469701 -5.6501903300721645;248.16767973035
-7.090216189074506 -5.4658447999857165;244.3353903494
-7.057210452298483 -5.265503441285112;240.1032839266
-7.022094634328913 -5.0491735458293885;235.45007716671
-6.98487413911553 -4.81680416592221;230.349252362
-6.945546412569528 -4.568277745522667;224.76781103198
-6.904099605004473 -4.3033989914763255;218.66455443325
-6.860510762996999 -4.021879861540905;211.98766257117
-6.814743337309886 -3.7233189203205175;204.67119843771
-6.766743661378724 -3.4071722353641474;196.62990205884
-6.716435814769278 -3.072711028068682;187.75113865484
-6.663713821971034 -2.718957515449979;177.8818470965
-6.6084291684231955 -2.3445825034161456;166.80609156978
-6.550369385336268 -1.9477301803015528;154.20335085028
-6.489217595909547 -1.5256880469413194;139.5624347894
-6.424464353565752 -1.0741696113581423;121.9745528599
-6.355164056068496 -0.5853383649987843;99.49596106658
-6.2788237884363065 -0.0388231036888006;65.84445948994
-6.223311250141516 0.34174344208155394;21.380818937246
-6.17996163447496 0.6256219680961317;49.40445505831
-6.146216639976925 0.833142732968704;67.52060531181
-6.1208751813936395 0.973796101710876;77.4432466657
-6.103293234039813 1.0526374887672645;82.5093014771
-6.093164176483886 1.0720397360596157;83.75126814080
-6.090473282279379 1.0320496654574056;81.3478289577
-6.095578414292249 0.9297284321741933;74.74966395136
