Point;Valeur
-6.686432758012735 -7.23966469316299;1449.3118608880
-4.246432758012601 -4.799664693162857;769.1624608323
-1.2346498056810553 -1.783237253252897;224.8759734627
1.7883178111109368 1.263959750968215;7.227991994927
4.277180043256849 3.8247659205395825;78.7239906192
5.772894859201434 5.458908963610847;238.0227047548
6.1625485459215135 6.034989988164275;304.6616237885
5.659744447807175 5.734954921895333;247.91951181678
4.583849501251018 4.860159677816902;134.85311504169
3.241098788773278 3.7109285801437126;40.38580557444
1.8983130446751508 2.552582873934245;1.8203769286049
0.7713264496575551 1.5995315600864362;12.630017941481
0.0030155150461657065 0.9922514289863947;41.13871533813
-0.35498212005108204 0.7800230743644991;57.885602809357
-0.3367933600534358 0.9277174196408391;52.568566650343
-0.03511471774105812 1.3432876805277976;32.799889381464
0.43065480851078414 1.9090561182827943;12.540551726562
0.9402160789952387 2.5067799413501155;1.4700937495208
1.391141263084629 3.035911483259599;0.8837773149579
1.7118133887028006 3.42629080796575;5.869526803190
1.867838074826055 3.644512685473976;10.317358814574
1.8608623565189555 3.6928259753790713;10.87688155973
1.7208543825577276 3.60153886101786;7.8763756047847
1.494886169623542 3.4179164401060103;3.7524008891118
1.2355385434907533 3.194677076234163;0.8337194873020
0.9909580025416858 2.9801275398616602;0.0038208558224208
0.7976447059672993 2.8110194040255516;0.6892364459086
0.6765281698087173 2.7086710805900758;1.7014264110526
0.632423650942007 2.6784340417000276;2.138185517086
0.6563813256264796 2.7120137195297516;1.7967091670501
0.7299473444109776 2.791677028148147;1.0316998611096
0.8301805075828385 2.895208081211939;0.34146571490460
0.9344031874968194 3.0006045347927457;0.0211992919208
1.0239520925149728 3.089787608362668;0.06038239557427
1.086510687390571 3.150910618864031;0.25573362057327
1.1169098425106496 3.1791530011684905;0.3963765387330
1.1165574414144985 3.176158757066704;0.38734863625352
1.0918642825223122 3.148482801154214;0.26155307116918
1.0521371672173414 3.1055108700869263;0.11326244257550
1.0074059724936162 3.057314393199382;0.020094691038130
0.966565874252437 3.0128169691264186;0.0029823840506546
0.936085008025502 2.9785197126278105;0.0337159438834
0.9193832277131926 2.9578898212165052;0.06851994920717
0.916853835947553 2.9513845307495736;0.07872126048963
0.9263964903865739 2.9569802012356092;0.061672163941091
0.944268378130899 2.971015870330261;0.032653127684034
0.966045077430289 2.989145092771395;0.009302449163872
0.9875058576372509 3.0072129233010663;0.00031969495503763
1.0053082282518833 3.0219243844805233;0.003475316706956
1.017379291017018 3.031232800074365;0.010730069157847
1.023013876444425 3.0344381016439668;0.0149185404989
1.0227212106489327 3.0320363919147217;0.013536163974343
1.0178962859034915 3.0253960783653353;0.008462153061416
1.0104067123012042 3.016350323264494;0.003239388540829
1.0021820498694485 3.00679182068607;0.000373011580853
0.99487480839321 2.998338304237843;0.00021327618244736
0.9896363163527921 2.9921115024771785;0.001502202801761
0.987022541008785 2.9886444623448067;0.002665741580483
0.9870198711331952 2.987907377509254;0.0028292867066528
0.9891624958257766 2.98942389050789;0.002063476989719
0.9927031200512639 2.9924400574269305;0.0009932978904720
0.9967973423195207 2.9961067640975916;0.00022682112496879
1.0006676289694014 2.999641926783788;9.572439262830312e
1.0037230941327042 3.002448966466874;0.0001722361948563
1.0056235569944327 3.004180167092797;0.00043355021410741
1.0062881198522766 3.0047451643436096;0.0005489904765132
1.0058578907500082 3.004274083488836;0.0004632102816149
1.00462834651786 3.003050648923941;0.0002665959343273
1.002968897884567 3.0014326295509233;8.836055714065669e
1.0012458866979228 2.9997756672742444;5.776848908110545e
0.9997614211033676 2.998372755075786;1.6630040055044813e
0.998715285509151 2.997416520947632;6.817654048816583e
0.9981917952250974 2.9969861681635104;0.00010536093517305
0.9981688523691414 2.9970563616204156;0.00010321243433785
PointOptimal;ValeurOptimale
[0.99816885 2.99705636];0.00010321243433785403
Temps;Nb iteration
0.004378795623779297;73
