Point;Valeur
-7.949331409007776 0.6354990131161167;6.004079710233
-7.967881091620664 0.6170073692633528;13.385919431851
-7.958689350776757 0.6262135685739781;8.502036328314
-7.944208755554921 0.6407412664148482;9.837247220196
-7.957142042442255 0.6278107690300555;7.335020711721
-7.940677580895706 0.6443239789993183;11.759577235561
-7.951667773295344 0.6333402518166441;3.260927810306
-7.975708323015291 0.6094277041263824;16.357785085581
-7.970213409387023 0.6149859074179261;14.253045490241
-7.963095408006687 0.6221867004322713;10.939244600619
-7.9529957425366264 0.6324024666239318;1.0151870079733
-7.925473090602376 0.6603122255889063;17.95980558179
-7.927170874323667 0.6592958303508798;17.59782977120
-7.929188563344724 0.6580862055934315;17.157187584392
-7.93159591223804 0.6566399845820169;16.615215499073
-7.934483068961753 0.6549002393505133;15.939205239623
-7.9379701823885 0.6527894856102151;15.079099452900
-7.942225059546146 0.6501964609327451;13.951504483802
-7.947500634798527 0.6469473863283656;12.397811823622
-7.954233607756864 0.6427287466764561;10.035658015771
-7.963419196433202 0.6367859236477749;5.144300493964
-7.980221038240022 0.6246419943377766;11.06432919679
-7.971534976599481 0.6311152876607009;6.606946301471
-7.956992568859585 0.6427018472800821;9.800276633033
-7.967555692420621 0.6341026927477141;2.697532635443
-7.943658502186499 0.6567334083385257;16.05686733605
-7.948214610072872 0.6525348473342228;14.440536042675
-7.954004854393693 0.6471856991875472;12.071919178604
-7.96178093304416 0.6399690212507991;7.811059306905
-7.974347433365669 0.6281699022358904;8.813587887764
-7.962526594639627 0.6394322607164673;7.378338455786
-7.976723070677953 0.6257998936348315;10.258013694878
-7.96573221032593 0.6364566376253035;4.410947600983
-7.986183547003057 0.6164180542315333;14.63972168550
-7.979206889338989 0.6233225884515999;11.576521087623
-7.969540152062933 0.6329131524926062;4.734697306800
-7.94981981011197 0.6526463358458021;14.390604694124
-7.957084085950024 0.6454345895282332;11.10317160830
-7.967329667259989 0.6352671541156852;2.2197217284957
-7.992777172481577 0.6100436417439081;16.990996641965
-7.988921101312566 0.6140105045399243;15.582276155685
-7.984087978665136 0.6189811198715065;13.612616086908
-7.977796320423075 0.6254476462658575;10.510548550161
-7.968788055627622 0.6346921939517879;1.81930295695
-7.943183160196978 0.6607044957886644;17.27249809646
-7.946233130610414 0.6578232020567673;16.267688925656
-7.949980862277595 0.6542809554561101;14.939950030533
-7.95467957069798 0.6498358542189173;13.084366666238
-7.960796079578826 0.6440397771996355;10.167822745180
-7.969536850508306 0.6357274272650097;2.4539256967210
-7.992954101770611 0.6129267006730803;16.127972885132
-7.988830166414972 0.6170689633649038;14.561470270805
-7.983593792188355 0.6223312541342481;12.286558908338
-7.976581135464514 0.6293832620300664;8.311919226330
-7.965464633214492 0.6405758948936803;7.823951355876
-7.977819058529266 0.6282063599246619;9.102957840845
-7.96645812009836 0.639623196161951;7.076287777722
-7.98102234296517 0.6250655221423231;10.929660087620
-7.9707583204988195 0.6353643302242475;0.6072181892388
-7.998602303617802 0.6077320547147663;17.920945069963
-7.997422173933952 0.6093041424516301;17.422172723300
-7.996007209519296 0.6111875511787931;16.80508141371
-7.994298355595945 0.6134594096473139;16.02900836733
-7.99221321105017 0.6162264623882515;15.029494152541
-7.9896288925664525 0.6196461796081281;13.693259455524
-7.986341241667523 0.6239765260656421;11.784463265278
-7.981937624040045 0.6297295028656291;8.613072730047
-7.975112854643141 0.6384800887707955;4.975890432192
-7.987481736349252 0.6236390159498046;12.003292099325
-7.981623373033217 0.6306581440300145;8.023291074988
-7.972005739933194 0.641922308292791;8.016249625830
-7.982419019398483 0.6300800897649423;8.452283640950
-7.97173367075463 0.6420324688233783;8.111692706633
-7.983508880794985 0.6291931177573717;9.059535873793
-7.972215610765648 0.64136807440297;7.639895260544
-7.985856815515972 0.6269877360668463;10.389015388250
-7.975031015695472 0.6383457420759306;4.851962701687
-7.994515899871252 0.6184758655724216;14.389111581275
-7.987108287251059 0.6260731593009469;10.913167346233
-7.97654620679763 0.6368813702873535;2.527177687620
-8.001398215736675 0.6120779745834065;16.796683989891
-7.99707513338627 0.6165174497351714;15.190611688071
-7.991604280192221 0.6221335076676099;12.874609247638
-7.984329039079174 0.6295954737196575;8.908142039914
-7.9730801650598115 0.6411069924646644;7.373444893219
-7.986874998920861 0.6271257311265437;10.400878505062
-7.976282349575999 0.6378803452797288;4.1062426563741
-7.997194802318095 0.616948337010012;15.054292268167
-7.9907078915992615 0.6235077982396268;12.270124696161
-7.981890273333193 0.6324242034166446;6.862344453008
-7.966483667803957 0.6479958981672469;11.573377132160
-7.976418340092338 0.6380066899005798;4.232354688337
-7.997475559761072 0.6170020058480169;15.051374964816
-7.990755531753841 0.6237703360656168;12.165628092371
-7.9815855062611 0.6330099156921868;6.3819105186395
-7.96505984275002 0.649670220497223;12.36880578742
-7.974403502922632 0.640298849903539;6.644255987080
-7.990883100153046 0.623835553634659;12.147157412924
-7.981015270208624 0.63373244577268;5.706666489606
-7.962519552254079 0.6523250633419012;13.551038920335
-7.971126400559279 0.6437215463170091;9.148807443910
-7.9842931833304736 0.630583278981367;8.330450319555
-7.969793763878056 0.6451036701307761;9.984008071312
-7.982382738828573 0.6325361741799148;6.837923389668
-7.965288768121893 0.6496688682992996;12.353480008550
-7.9755296465032215 0.6394437393009457;5.810760983131
-7.9944039402993194 0.620647831853468;13.605751288133
-7.985469430316216 0.629590734746965;9.012634103678
-7.971733432127399 0.6433630483475589;8.89592868080
-7.985772157384414 0.6293361962855023;9.179494444959
-7.9719198530415945 0.6432177816327463;8.796795029543
-7.986361289687798 0.6287934263076619;9.52078909445
-7.972713073961243 0.6424655084772286;8.281005815012
-7.988035787675082 0.6271660959530244;10.470507911826
-7.975378688313771 0.6398412013354352;6.163982141149
-7.994085529291226 0.621182718526907;13.388423281476
-7.984606395032172 0.6306786236019537;8.303129991751
-7.969541010692439 0.6457955105206366;10.344873011647
-7.982123728122288 0.6332125612041616;6.289493642645
-7.963759329833878 0.6516402628688829;13.220982177652
-7.973303357149949 0.6421055893717394;8.001448032131
-7.988721832785505 0.6267322342010829;10.727367805792
-7.976588341115933 0.6388705377677323;5.129952437069
-7.996967359254658 0.6185694302681259;14.492569558248
-7.988890729683689 0.6266667133663644;10.77047738501
-7.977331236211784 0.6382679157991235;4.367385848194
-7.998797838031834 0.6168716437635782;15.164656214683
-7.991799086280724 0.6239102932206577;12.176657651198
-7.9822360136483175 0.6335329585617528;6.043431921469
-7.9646586876723315 0.6512361549665646;13.01199490118
-7.973642279312943 0.6422364355876802;8.049412724663
-7.988175939571826 0.6277162663158781;10.214863014096
-7.976083230974696 0.6398360536768654;6.067566347947
-7.994216689243385 0.6217466683477096;13.183771746006
-7.984999840353423 0.6309835209507495;8.155691503974
-7.970207579135138 0.6458318465069975;10.310952889741
-7.9824608986436205 0.6335761958525307;6.03733762184
-7.963977867108628 0.6521295555860086;13.392017152333
-7.9731263758067925 0.6429906401250973;8.554434236885
-7.987512248832786 0.6286454417554442;9.693840553038
-7.9743805728697525 0.6417844839417552;7.686434337342
-7.990287875485949 0.6259184419358123;11.213202765151
-7.978674776342992 0.6375399980904735;3.098339669319
-8.003061092792308 0.6132815068760673;16.514926701412
-7.997805643267937 0.6186080234074524;14.525513202891
-7.991039097097506 0.6254662092433371;11.465983750629
-7.981615414249915 0.6350148810630284;4.544523739024
-7.961832382954906 0.655027787142771;14.553116518613
-7.96876842469835 0.6480766561704178;11.450077888906
-7.9784407288952774 0.6383981147938823;4.313175118413
-7.998966384904806 0.6179687419232397;14.807129847783
-7.99218476236903 0.6247828112937981;11.83843737209
-7.982849294128091 0.6341693042015734;5.578520475988
-7.964970521171941 0.6521749495785719;13.34978972305
-7.973256804587515 0.6438811047997014;9.049588602834
-7.9859945102814205 0.631158147843052;8.14598483522
-7.971724718761918 0.6454621323693217;10.009368022307
-7.983904986636972 0.6332951657042521;6.448397607425
-7.966505254530905 0.6507466383024874;12.706775976286
-7.976142090725519 0.6411228015161919;7.044749239458
-7.992614280963961 0.6247091012342935;11.898511973540
-7.982047206862155 0.6352791782598206;4.323199241967
-7.960362570203375 0.6570655992695679;15.314799526634
-7.96723451986284 0.650228212849502;12.454133952376
-7.9765504370275915 0.6409646611819617;6.883974319888
-7.992688309905573 0.6249328154288695;11.808986876931
-7.982445282111532 0.6351541492623463;4.537008017727
-7.961553579182271 0.6561212285945813;14.939457710452
-7.968664105966997 0.6490471447860838;11.874033639432
-7.978462316470836 0.6393051230327863;5.2609344871621
-7.997498204320887 0.6204029220501642;13.875295939520
-7.989417853020696 0.6284790937932765;9.934177895235
-7.977490934024695 0.6404206341352755;6.358220129166
-7.99467786356886 0.6232854484238575;12.615009751071
-7.985150197913737 0.6328263789794131;6.948249141779
-7.9687421552485525 0.6492950283842666;11.972932799935
-7.979041187324674 0.6389993506950278;4.866205878666
-7.9994403282430255 0.6186858839806529;14.588660878024
-7.991787339078822 0.6263619841129874;11.12173273254
-7.9809749735549085 0.6372172281035247;1.6252223945748
-8.007693070247987 0.6106820983643374;17.498305348169
-8.004791748244006 0.6137635609525339;16.452647654157
-8.001220147095474 0.617554644005663;15.066779621772
-7.996727636167874 0.6223182152861951;13.119007334009
-7.990840524400992 0.6285485345203877;10.013483583317
-7.982267117470357 0.6375843713501468;2.0658752626892
-8.006573015058079 0.6132433269660557;16.695901254857
-8.003076826054684 0.6168977520735417;15.380514392570
-7.998702232758132 0.6214676944992498;13.55688099950
-7.993030080778074 0.6273865756538969;10.743279604968
-7.985022775237919 0.6357225515533959;4.359891305204
-7.967168341486469 0.6541142949978778;13.933121415756
-7.973475704768047 0.6476912515872024;10.941850952884
-7.982377176564762 0.6386548524755555;3.8560575951892
-8.002743285503495 0.6182703569789422;14.909110875915
-7.996729576996048 0.6243614616817368;12.314493893845
-7.988597432753287 0.6325981134317357;7.489234451926
-7.974945772884966 0.646418423009582;10.228493390589
-7.985691551542215 0.6355994041147013;4.617198064605
-7.965870715798085 0.655596807509029;14.527527409017
-7.972935916139405 0.6485318257719654;11.358151634793
-7.982821151850324 0.6386596669268205;3.7689469251510
-8.004702424040596 0.6169115809586203;15.460493126866
-7.998615309743982 0.6230381700265519;12.958444472815
-7.990502366957023 0.631207566406457;8.548702340373
-7.977716361381395 0.644090510935544;8.767180884199
-7.990614439877314 0.6311587842982765;8.587711359599
-7.977102636470367 0.6447414865337269;9.18528315018
-7.990133928436323 0.6316965158837542;8.221248616507
-7.975561378603738 0.6463252191563766;10.134306931809
-7.987918154105954 0.633965918836825;6.4251544094167
-7.970192293501716 0.6517567142768106;12.872170439825
-7.9798457968683785 0.6421100864022914;7.321363767534
-7.996059517988821 0.6259449929306596;11.606533793347
-7.985054477968923 0.6369563897578083;2.5785872666732
-7.959719411685944 0.6624526182568791;17.014898129127
-7.964077069561751 0.6582037367493995;15.492431181763
-7.969559380594046 0.6528567522575458;13.331196581176
-7.976754049487439 0.6458348215169283;9.792013186059
-7.987355810464486 0.6354692346699401;5.029411580183
-7.969007863744165 0.6536804141267463;13.669321168549
-7.97655029646053 0.6462427838435538;10.014851810323
-7.987611244740897 0.6353294891990514;5.2064952318170
-7.968947278085907 0.6539453847624987;13.769556889609
-7.976807193925546 0.6461542285155742;9.949833342493
-7.988390765289799 0.6346736434894417;5.910979102324
-7.970656757559986 0.6523870240417249;13.086789739146
-7.979486798558128 0.6436088913078041;8.3188770885
-7.993548885666317 0.6296389339374668;9.678896706551
-7.980917982972207 0.6422414680270336;7.294082156822
-7.9969560373562985 0.6262799990837351;11.523534058245
-7.986020356417124 0.6372061385233391;2.3846118469109
-7.960383930428586 0.6630087258153512;17.146867664509
-7.964430118819756 0.6590879043553806;15.757710362079
-7.96948826431466 0.6541845923913749;13.825072569539
-7.976037272044424 0.6478308543172482;10.817993406112
-7.985273709277136 0.6388532016170854;3.4946824783843
-8.006793315477305 0.6177366332531035;15.300887113771
-8.001164467330634 0.6233457367381805;12.99711885269
-7.993709473435409 0.6307834897655521;9.081200632592
-7.982322430695586 0.6421694811644029;7.0875435332230
-7.996868484937828 0.6276831569974393;10.890127292868
-7.986569006542319 0.6379848031039631;1.1688646583605
-8.01381294710789 0.6109682742975884;17.69575087
-8.011684679360497 0.6133448755032316;16.909536350287
-8.009096556540161 0.6162328839107598;15.901783171032
-8.005905654120319 0.61978933183902;14.565016257026
-8.001882144524426 0.6242650523266614;12.683363910639
-7.996586757455043 0.6301354252865199;9.673309435934
-7.988799276074998 0.6387058903353092;2.248904508000
-8.01160716003794 0.6154777199839604;16.262042923973
-8.00794612662804 0.6193434383959913;14.828219993356
-8.003324777162538 0.6242184465839664;12.792448227443
-7.997222937950038 0.6306435510418837;9.460470636746
-7.9881117285743075 0.6401983177504614;4.601633772570
-8.00535962169947 0.6225607331167077;13.546621387183
-7.998707601844294 0.6294123115950505;10.208693605486
-7.989034832542073 0.6393540707463805;3.3477141814754
-8.010802810384591 0.6175150314476927;15.580928319441
-8.005436050758286 0.6229856340844269;13.393213580940
-7.9983842352015895 0.6301714651465811;9.80267356380
-7.98794352171195 0.6407995307366623;5.242297961294
-8.005633688719179 0.6230120229596791;13.395176229268
-7.997857885157857 0.6308763301618813;9.390708348976
-7.986098880958559 0.6427664003475462;7.083174465632
-8.001355568405566 0.6274475655305412;11.320138562763
-7.99098150460097 0.6378953917931584;2.5939244367841
-7.96610370975537 0.6629864498440209;16.872153909144
-7.970445837677161 0.6587420818140344;15.337610352184
-7.975917862085731 0.6533922503542834;13.150203855181
-7.983124304897754 0.646342966673516;9.52818116703
-7.993865774372257 0.6358202044622568;5.675762646732
-7.976970668064697 0.6525775563120447;12.770503200359
-7.985297410787428 0.6443584764342747;8.210830176271
-7.998626895159999 0.6311920598088612;9.28730150628
-7.986249293784407 0.643488083097589;7.560896933585
-8.001234530417225 0.6286250202903355;10.77755234986
-7.989970559547601 0.6398479580127219;3.8301693073593
-8.01234726133213 0.6176225455060186;15.625817977919
-8.006096219878142 0.6239068091129375;13.084761159259
-7.997776732120839 0.6322751401356534;8.604418794395
-7.984702062082769 0.645436741519884;8.898255996125
-7.99774258682646 0.6323703417917628;8.545585933589
-7.983909360152096 0.6462678435673039;9.422159021725
-7.996869585860159 0.6332987292089597;7.894358274487
-7.981646342864278 0.6485763882708274;10.748466178840
-7.993451364766654 0.6367712572475595;4.690600746190
-7.972399898002585 0.6579182723602662;14.96238797475
-7.979778559526909 0.6505659877236383;11.76640548728
-7.989993521364106 0.6403956859965241;4.487449706486
-8.010919243889296 0.6196045574492712;14.900654857799
-8.003793723680708 0.6267462653793856;11.793183513547
-7.993953641400684 0.6366182479222913;4.934020461735
-7.974285831462269 0.6564034287526375;14.34194821992
-7.9818418767609725 0.6488593519900054;10.865159466804
-7.992609002230845 0.6381220236128625;2.658185000422
-7.967873284109566 0.6630224192752322;16.798990034067
-7.97231654666284 0.6586798198488177;15.219457288385
-7.97792934241483 0.6531929758114707;12.950576419330
-7.985360851092616 0.6459238685821067;9.110795081478
-7.996664831950967 0.6348482807367595;6.8157699628613
-7.981689027134237 0.6496686434613401;11.242948456375
-7.991570386426366 0.6399169069793408;3.5766761581184
-8.013805333493032 0.617924296221735;15.603976618175
-8.007977042153408 0.6237717273029677;13.250655573312
-8.000275512167681 0.6315040349168218;9.261235143058
-7.988579781822441 0.6432595276148584;7.151354143058
-8.003525900659046 0.6283156847020787;11.087296724413
-7.993063546742418 0.6388143348786541;0.8936467450241
-7.96535567088997 0.6659672353959376;17.768114122114
-7.966852123606009 0.6636689481407034;17.038445518412
-7.968670191381948 0.6608852691773407;16.110130881622
-7.970908031615321 0.6574743841135199;14.893298560649
-7.973720279385972 0.6532177676099457;13.217086911755
-7.97738911328996 0.6477277779117948;10.669360939182
-7.982605392715258 0.640091125971026;5.378566814236
-7.9937156846839414 0.6251721022485657;11.77710423418
-7.987915930099958 0.6328840315818868;7.2201052028764
-7.977630023797229 0.6459411202183135;9.774869901651
-7.986064356920537 0.6355641615004036;4.719158007556
-7.969500127617602 0.6544527767407313;13.92118766845
-7.975842730041356 0.6473346244605133;10.600388980452
-7.985039894037993 0.6371668759775733;2.1219229385288
-7.960043561331494 0.6628882596257732;17.12751055450
-7.963556932649087 0.6594507783652022;15.916397951576
-7.967918567316029 0.6551834086223234;14.270284206745
-7.973487802982778 0.6497337856338922;11.839194088141
-7.981041581931339 0.6423386952337572;7.3471588816367
-7.993736816427992 0.6298899217572148;9.56383607107
-7.983168033234091 0.6403251131753811;5.511429292226
-8.000185156674886 0.6235321678131757;12.864241060195
-7.992030209638935 0.6316348475695411;8.440662307362
-7.979136381195031 0.6444904089422341;8.86567925404
-7.991876412096567 0.6318234200358637;8.313130027723
-7.978036293195275 0.645649002303932;9.590157645499
-7.990542370427043 0.6331920119431289;7.297224362667
-7.974661431572844 0.6490837062345652;11.479510234368
-7.985493598191798 0.638280685342346;2.468828944644
-8.010863388711032 0.6130802694274066;16.948876243683
-8.006588856456855 0.6174553612537397;15.381994490711
-8.001195374906175 0.6229744611735861;13.141273463699
-7.994069738790611 0.6302616889406506;9.395463798327
-7.983320577497943 0.6412367503928984;6.267306909411
-7.998936933816571 0.625466742575298;12.004658367016
-7.9899112041663125 0.6346133511628979;6.162949853809
-7.9733217305668855 0.6514030414880048;12.536035754956
-7.9822995212263415 0.6423697154558949;7.230349672756
-7.997577596174427 0.6270653882159215;11.221401751998
-7.98692525636974 0.6377700194061391;1.2022098574340
-7.95953801611661 0.6654279898972855;17.87692600482
-7.961579654978972 0.6637937130647157;17.31957697044
-7.964030692316703 0.6618296113712963;16.62510681240
-7.966995469380331 0.6594499383815358;15.742852199931
-7.970620922324943 0.6565326241982492;14.58897435018
-7.975130500333387 0.6528893855395924;13.005748518304
-7.980912535693571 0.648187109023132;10.62087953115
-7.988848121179481 0.6416527175054554;5.881659499250
-8.003240127807823 0.629318895909395;10.60279780814
-7.99438217978219 0.6370572935134082;4.541306946277
-7.976034760501998 0.6540649168754495;13.396940242633
-7.983016526336308 0.6476235316841776;10.18776693857
-7.993040018344421 0.6383011301260401;2.4403117829745
-7.968585861985388 0.6625561122275101;16.625285032404
-7.972661811344259 0.6586556956820236;15.19338515
-7.977783545800715 0.6537507231698575;13.173328312281
-7.984484811785681 0.6473234988109152;9.921428663180
-7.994236522472516 0.6379395274718096;3.394443950129
-7.972683697235724 0.6593297474956544;15.41276943035
-7.9780634894208164 0.654079009957429;13.280701839410
-7.985123096692822 0.6471846203999377;9.799060623920
-7.995512684590111 0.6370222072077978;4.774015515276
-7.9768190270076405 0.6555950478508743;13.912182700286
-7.984008214031137 0.6485056388193131;10.53765353665
-7.994325779719411 0.6383270542685949;2.7866294491251
-7.970324005135155 0.6624340894183632;16.504665704505
-7.974924665286713 0.6579342638466716;14.83241794005
-7.980773180689481 0.6522126173488434;12.383529897133
-7.988630778987705 0.6445205059386104;7.981450708511
-8.001341764570265 0.6320524374528955;9.05451085409
-7.989462469760572 0.6437878563836289;7.417909662049
-8.003941384386282 0.6294926526746311;10.573691761566
-7.992999764789864 0.6403541074118319;3.8588914523854
-8.014909046061144 0.6186349841098198;15.431757364130
-8.008664972558671 0.6248999770177703;12.860150656925
-8.000317219220584 0.6332819139708475;8.247294142677
-7.98694826474572 0.6467225173715202;9.40580659011
-7.999223473613939 0.6344343725970552;7.396585027861
-7.983900439659552 0.6498219551171375;11.153575931362
-7.9947947796346925 0.6389247451355331;1.577904898939
-7.967893863776101 0.6660487935430486;17.67689697489
-7.9705964006629815 0.6635925725255972;16.839480313272
-7.973886191454521 0.6606002286845171;15.759263248075
-7.977948116216005 0.6569007205871992;14.311532262989
-7.983084021623306 0.652212750109684;12.233459112417
-7.989893553445814 0.6459723868292411;8.731241561146
-8.000258004877688 0.6363874155410721;6.064719005783
-7.98541227429706 0.6504810199888093;11.339566394168
-7.994177759218505 0.6421635806541742;5.583151062129
-8.010908752368733 0.6260659393909085;12.54213152543
-8.002592889135098 0.6341387320158123;7.942219634422
-7.9891315582749876 0.6473246658925681;9.539791104705
-8.000962922665535 0.635734116729439;6.668268470587
-7.984760337920943 0.6517772492996019;11.94209550974
-7.994608927123296 0.6420522276858451;5.41867290955
-8.013451023985594 0.6234121881703294;13.709929393127
-8.005135581777182 0.6316922268920667;9.574910671466
-7.992678349326017 0.6441285269765497;7.29980880147
-8.008441209392796 0.6284367351170753;11.38414496166
-7.997545863678624 0.6393256602873885;1.6985302132103
-7.9707872313887895 0.6662901118296042;17.614501671993
-7.973698762160688 0.6635976536239654;16.693275375816
-7.977257280365975 0.6603044632285023;15.492178195274
-7.981679369374237 0.6562070202272829;13.853102157973
-7.987337161937079 0.6509533314814108;11.412133517774
-7.995052614541679 0.6437595382509181;6.766066934564
-8.008432336829152 0.6311346648788126;10.126952857178
-7.9986352698370595 0.6404841255492082;2.6704169192482
-8.022214959632771 0.6174578647489583;16.17572531150
-8.017719840792454 0.6219640678245831;14.467745361526
-8.011979269376386 0.6277222917391262;11.93450415858
-8.004177831878136 0.6355542436457673;7.171450371943
-7.990831030403362 0.6489784319265723;10.239987169591
-8.000971914711275 0.6388279344830975;3.6635892117023
-7.979476449849961 0.6604849293227555;15.435939141369
-7.985247626630587 0.6547539996758901;13.101509490209
-7.992891675629756 0.6471666447358356;9.132409615322
-8.004553899249162 0.63559731328458;7.18341589754
-7.989783349161797 0.6503399773452454;10.962495725421
-8.000232703242945 0.6399458565972717;0.9759080406675
-7.972621906696996 0.6677089656155729;17.931712847664
-7.974254708888889 0.6663456787920875;17.472563079882
-7.976206340390005 0.6647153790454648;16.90712728919
-7.978552914021936 0.6627536521617458;16.200630455396
-7.9813975716927725 0.6603726840902359;15.299456987258
-7.984887676025584 0.6574459964471437;14.113299976385
-7.9892524064515555 0.6537748048492389;12.467301822180
-7.994905518877815 0.648995396318716;9.924723458774
-8.002862852520277 0.6421990064638314;4.192342521482
-8.020201993634256 0.6266773809507765;12.887983258560
-8.01378439467271 0.6325138795611075;9.865431556494
-8.004543434756908 0.6410105661192519;1.7034334938031
-8.030157129598253 0.6161245250292567;16.963638416534
-8.02715327650972 0.6192295504371996;15.869759006198
-8.023439258554431 0.623068119808644;14.402969544118
-8.018731476145373 0.6279320801399041;12.295180184967
-8.012458297238705 0.6344082820785559;8.729983092216
-8.002775000809212 0.6443847038324683;6.297413366162
-8.016444071789465 0.6304769836950425;11.045610754814
-8.007778109760013 0.6393233858399111;4.403661161409
-7.988906246901991 0.6585154071960478;14.264119143843
-7.995469135356688 0.651910606141793;11.260747776632
-8.00465008033305 0.6426889183683978;4.429816629316
-8.024234547518382 0.6231603752987506;14.415251893044
-8.017410957193755 0.6300258758089284;11.317130328379
-8.00787087682357 0.6396300241922632;4.057167390403
-7.9869873557968285 0.660693800170109;15.11123013721
-7.993309645164816 0.6543906453339893;12.45415492766
-8.00184869537626 0.6458842794864352;7.495577843431
