Point;Valeur
-2.964906031003871 0.5299110825959241;8.658538110127
-2.737460305318554 0.7573559917038937;8.350484598996
-2.9762481928076534 1.07589062445949;7.378017119995
-2.8615605340551165 0.6900919624413643;8.379709345630
-3.0582306706769673 0.9887083626287178;7.39699233582
-2.642387536220426 0.9921604214862448;8.095647742849
-2.7819615115520535 0.9370035775490622;7.760837110085
-3.141822987052759 1.1061227083162681;8.203123229225
-2.62167829617735 0.6976846400909228;8.497920108233
-2.565854239217371 0.8305160447477451;8.254081021976
-2.486118240060086 0.9986388076259404;8.024044993042
-2.289144359740135 0.9250554028772748;7.230357181831
-1.7984482777407653 1.0530837284056354;5.960458193866
-2.1286994874915885 0.759320900868784;6.735545750829
-1.6893989334520256 1.125317038203518;6.5272789350028
-1.840988923752609 0.7643466460685682;6.2603435447274
-1.9901543523414948 1.0974542254090704;5.735861739711
-1.8713030624632008 0.6104325960680275;6.61628606614
-1.884968588686533 0.735280427642105;6.3057824270308
-1.9675059924003773 1.0725138218274197;5.593823896792
-1.9512740062959657 0.6565237870165801;6.549238169562
-1.8743486445770168 0.8983761121957635;5.687353729546
-2.1259282796602363 1.18987978599977;6.838372013229
-1.665676886272344 0.661164039681189;6.599766597681
-1.6275352281627578 0.7360810256781524;6.5069163826422
-1.5847497515638622 0.8522761701365094;6.334660835543
-1.5369257426645109 0.964306514274293;6.243762863023
-1.4357459701824506 0.9195534361834033;6.025416538842
-1.1670557346734611 0.9473169155343044;4.490177071322
-0.5913978054890753 1.0106802666668686;4.688347948466
-0.6467235124190102 0.7925010138066582;4.568451751670
-0.6957545383961745 0.8559974435757168;4.45477372779
-0.8586162899053362 0.9490431194237752;3.8261737612308
-1.1780660659847546 0.9900971692633668;4.580708811682
-0.5933714565300755 0.887761587581629;4.556540315433
-0.6211726328273128 0.8822270978906996;4.541331322570
-0.6880196688104473 0.8964746302386567;4.4409523667668
-0.8665308450733258 0.9378156463484726;3.804574785660
-1.164820998645438 1.0259988948802998;4.546716033840
-0.5885311944496864 0.7822325000044505;4.58072487291
-0.5648365854094549 0.8070591283706159;4.566104255082
-0.5249432485899524 0.8262647576937502;4.535490707873
-0.44557650047632646 0.8323847443783922;4.418506841421
-0.27745996750598756 0.832469387057808;3.876747685810
0.08368036281744357 0.9130148316788568;2.7881330677683
-0.24060613903165107 1.0452133143348663;3.8686594847346
0.22051026477334362 0.6931089039492797;3.752737310151
-0.07661148340135421 0.7197827389632464;3.246933528327
0.11690869237351906 0.8940433568442441;2.9651738948303
-0.27574941806999054 1.0554422671194608;4.101374839654
0.1429902141795037 0.6957382912289986;3.474499959556
-0.13288619218141334 0.7830914287353612;3.2924031342561
0.1967984168556408 0.9974594769645818;3.454235767695
-0.2998507157705064 0.7801363431456618;4.006046159926
0.004249303775531121 0.8336818762197439;2.823988381771
-0.011765070211901794 1.1344453698583905;3.38827703111
0.034338065758018496 0.4935550630724559;3.0809277770925
-0.036173984967128966 0.24299300336543062;1.737341016504
0.09455887596808811 -0.4066154760253369;2.866925124322
-0.1002230773307085 -0.0268055413368139;0.5572898176966
0.4652363400246608 0.15335797334853177;3.2404939857916
0.21482155774065997 -0.1078502056390869;1.7394256002278
-0.36908738695596927 0.2831632425386347;3.349990986083
-0.07854554328190527 -0.033741934689248354;0.4262836217311
0.42248018457056075 0.2133615435889308;3.292623599322
0.14495638822036588 -0.08753806906114034;1.110612469937
-0.44219662808012666 0.3341969218583757;3.7392659856360
-0.2285329860507322 0.07661325857065615;1.7225539050358
0.37607493274970255 -0.2152607394003188;3.1264838813879
0.052115097922633635 0.11265716091104544;0.718887718861
-0.23338209066266158 -0.5013726610363398;3.5838933238927
0.017113115115282185 -0.29260061855584385;2.0900207932969
-0.035455915615198855 0.303006036057078;2.179911617144
0.06804693893762064 -0.27140207008130535;2.020262089867
-0.14108954711299249 0.33600120746148576;2.6623015907477
0.15057068452922517 -0.121809300660215;1.3373210922634
-0.40000703451014985 0.38274523865066945;3.7636655319153
-0.17865191051655419 0.13985278057734593;1.6410299118779
0.3687683991322478 -0.3575060645379363;3.5985382501842
0.12001009891985437 -0.08662689290512166;0.9242932922820
-0.42749496646242724 0.36094597903976006;3.776771517536
-0.2150921167849734 0.11659496691792759;1.7815502358127
0.3587069557506931 -0.28872995950993385;3.332608906451
0.06729544330576698 0.02682186759250299;0.33931657188682
-0.4008717494979344 -0.1830162011538139;3.109419850881
-0.08787677893317924 0.11663308618632506;0.9074528828945
0.3340011496675811 -0.46483735687944594;3.7961770408095
0.10778690028642093 -0.25141984923668564;2.007330743458
-0.20916306370573381 0.348679071126558;2.9868377028913
0.10672832081205172 -0.03560264626767917;0.6248534069786
-0.4662306107708998 0.18681235013432265;3.345425046953
-0.230693917649569 -0.08536875748460707;1.7692848876277
0.3645804684673942 0.22360652637468306;3.111074219500
0.03693696601667168 -0.10608287062060104;0.6236044652022
-0.1761618622973456 0.5086928718668992;3.4252187092062
0.06312995586259032 0.3048296239227901;2.24014281389
-0.11145505417267806 -0.25465515366985614;2.044852287782
0.20829640819249742 0.3379788928462858;2.934797757893
-0.11504671289104854 -0.05822444368698382;0.7589722155838
0.4538719398061104 0.27435841375308634;3.589608402934
0.23306906219050263 0.0029774622406694706;1.6283422144491
-0.39851823029244715 -0.009154052818938113;2.7122462014168
-0.023505697286030358 0.013384362325009664;0.09588950127203
0.27031733775363503 -0.16990559400490285;2.4070505564155
-0.2020689017274152 0.23503846136289408;2.3604301836959
0.22488220470429982 -0.26280763625001574;2.633927647626
-0.16854404911503063 0.18973179187168582;1.8865293649968
0.304766172406426 -0.3624055587994797;3.4030523393747
0.02556378124665437 -0.06208472394041431;0.30601439610530
-0.16435293399521025 0.42272680142477626;3.130528430332
0.09064377246553443 0.10515594170975223;0.8460201454286
-0.35381948510244254 -0.4418009236120611;3.794020971295
-0.1314695217298543 -0.22076158439810248;1.8943662628215
