Point;Valeur
-7.006046671175669 1.5635421968272318;18.655671891182
-6.6457699522509035 1.221112628576055;15.766229455922
-6.314333460425987 0.9074647487713356;13.330934636242
-6.0093746011620315 0.6202361548819475;11.278362826095
-5.728724505113158 0.3572581689361449;9.548322783213
-5.47039214268665 0.11653995209191592;8.090089890704
-5.23254974120807 -0.1037460782008175;6.86091728414
-5.013519397882293 -0.3052776352398894;5.824781142668
-4.811760790479662 -0.4895948523738163;4.95132331565
-4.625859895763542 -0.658111564581521;4.214960248836
-4.4545186329907 -0.8121256649654001;3.5941320549919
-4.296545356653249 -0.9528286120064671;3.0706696877362
-4.150846128814589 -1.0813141572284106;2.6292616437358
-4.016416707110803 -1.1985863571940119;2.257004539835
-3.892335189739333 -1.3055669285153808;1.9430243736284
-3.777755263555182 -1.4031019997519216;1.6781573506504
-3.6719000058274016 -1.4919683096556717;1.454680909790
-3.5740561942466726 -1.5728788971611678;1.2660870519442
-3.4835690835161355 -1.6464883247917044;1.106891318644
-3.399837610258791 -1.7133974737501116;0.9724718137502
-3.3223099911240013 -1.774157945809705;0.858933543174
-3.250479681849516 -1.8292761042511678;0.7629940907088
-3.183881667678465 -1.8792167834430078;0.6818872742967
-3.1220890579647715 -1.9244066942365095;0.6132819548662
-3.064709960018483 -1.9652375501160328;0.5552136145812
-3.01138460929635 -2.0020689370055216;0.5060266961922
-2.9617827349161825 -2.0352309477537815;0.4643260110213
-2.915601141202517 -2.0650266005880873;0.4289357893083
-2.8725614875398904 -2.0917340592569005;0.39886517094922
-2.8324082502837573 -2.1156086711196824;0.3732791237173
-2.7949068517863846 -2.1368848381140797;0.35147393534505
-2.7598419428546723 -2.155777734303566;0.3328565601177
-2.727015826033645 -2.1724848825841185;0.3169272137482
-2.6962470081901664 -2.187187602103416;0.3032647056614
-2.667368871779267 -2.200052336992327;0.2915140781573
-2.640228455070554 -2.211231876136315;0.28137618963705
-2.6146853323911063 -2.2208664729296306;0.2725989361362
-2.5906105861917723 -2.229084873206462;0.26496985350082
-2.567885863405454 -2.2360052588848394;0.25830988306243
-2.546402509179197 -2.241736114229445;0.25246811782269
-2.5260607716438184 -2.2463770210805283;0.24731737493652
-2.5067690718902575 -2.2500193888739144;0.24275046453684
-2.488443333810519 -2.252747124801518;0.2386770453836
-2.471006368888597 -2.2546372490185966;0.23502097504299
-2.454387311441179 -2.255760459400136;0.2317180768195
-2.438521100162607 -2.2561816499893332;0.2287142578952
-2.423348002196006 -2.2559603869366622;0.22596392344162
-2.4088131762117744 -2.255151345403908;0.22342864015070
-2.3948662713336706 -2.2538047106515506;0.22107600996303
-2.3814610589355496 -2.251966546228921;0.21887872092828
-2.368555094642055 -2.249679131977514;0.21681374734405
-2.3561094080413643 -2.2469812743153277;0.21486167569262
