Point;Valeur
1.8323681356829136 -0.13962537065917147;0.9645974054890
1.9398855761286384 -0.24714281110489628;0.9268851745631
2.0773518420689774 -0.3796643934636259;0.857212162056
2.2308699393214155 -0.5251721120013837;0.7511090941315
2.394028843513404 -0.6800375051116423;0.6074551589902
2.5631853124036224 -0.8422413593409459;0.429172864876
2.7358301077106346 -1.0101457104326503;0.223332295660
2.9098959303713188 -1.1821963284292598;0.0007197677611449
3.0834076192147903 -1.3567701284616709;-0.22517282551117
3.254268404204383 -1.5320321332358249;-0.4397003779570
3.420115539932491 -1.7057757185379656;-0.6290260288291
3.578241558193492 -1.87525224219356;-0.7822421305137
3.7256147633931076 -2.0370308209312418;-0.8932605342777
3.8590485322378405 -2.1869804815439284;-0.9619560944213
3.9755435031460404 -2.3205125024846573;-0.9940480483066
4.072746165641305 -2.4331860066643305;-0.999493328314
4.149371002163261 -2.5215876840582663;-0.9897799633749
4.205413098597432 -2.584130845168786;-0.9751224712534
4.242078606054585 -2.621367445417768;-0.9626223449390
4.261501707266253 -2.6357022161066297;-0.9558281395428
4.266384548058068 -2.630750740227885;-0.9553705821274
4.2596701507283115 -2.61067119241698;-0.9600406662231
4.244295855241297 -2.5796591475388286;-0.967822173915
4.223027604327076 -2.541634528200927;-0.9766569815943
4.198355759268516 -2.5000721041909566;-0.9849045061826
4.172432105504553 -2.4579180873992943;-0.991537515851
4.1470341333113865 -2.4175541038081803;-0.9961421555938
4.123549661010628 -2.3807902835316543;-0.998794595569
4.102979412860353 -2.348881971055726;-0.9998819137820
4.085956702307983 -2.3225689644222283;-0.9999224233753
4.072782679101299 -2.3021351318301773;-0.999422278959
4.063473988412525 -2.287483330381983;-0.99878501169
4.057818339493092 -2.278218434178859;-0.9982735361102
4.055433020170457 -2.27373103672586;-0.998013256838
4.055821855729656 -2.273275754738082;-0.9980205931990
4.058427161524668 -2.2760401556770846;-0.9982419692983
4.062674464600729 -2.2812023493179696;-0.9985918596003
4.068008870505197 -2.2879767818009005;-0.9989829137789
4.073922794395621 -2.295648669152329;-0.9993452631044
4.079975356673782 -2.3035979421968134;-0.9996352123542
4.085804120961664 -2.3113137459254633;-0.9998354612974
4.091130092501438 -2.3184006093394895;-0.9999498564483
4.09575704474136 -2.32457746904466;-0.9999956708585
4.0995663237815005 -2.3296708142133573;-0.9999958379511
4.102508301534967 -2.33360330022372;-0.9999727213869
4.104591611071942 -2.3363792168708226;-0.9999441396273
4.10587120662973 -2.338068166299264;-0.9999216572955
4.106436156647241 -2.338788196729352;-0.9999106933160
4.1063979155658235 -2.338689460844399;-0.9999117870742
PointOptimal;ValeurOptimale
[ 4.10639792 -2.33868946];-0.9999117870742925
Temps;Nb iteration
0.003168344497680664;48
