Point;Valeur
-6.683151919269582 -1.871731435453047;152.2953315816
-6.625226802582254 -1.8138063187174298;150.1251405756
-6.567159687962814 -1.7555225052156591;147.91260161753
-6.508890825512123 -1.696744959540968;145.65089775960
-6.450378796804752 -1.6373905454017477;143.3346382759
-6.391587923106595 -1.5773944579417905;140.95870188420
-6.332483904667915 -1.5166989030657014;138.51780842806
-6.273031716931213 -1.4552479554851514;136.00628176651
-6.213194282559538 -1.3929846284348668;133.41786882052
-6.15293141535905 -1.3298488274514435;130.74556603543
-6.092198815588523 -1.2657756355633678;127.98142829703
-6.030946990625156 -1.200693646334206;125.1163415234
-5.96912000283709 -1.134523158710082;122.13973937983
-5.906653944378254 -1.067174073147108;119.03923938688
-5.8434750154516895 -0.9985433135705518;115.80016389947
-5.779497037536808 -0.9285115507857715;112.4048950496
-5.714618157465279 -0.8569389126080706;108.83198560392
-5.648716373220946 -0.7836592128378788;105.05490171808
-5.581643302287522 -0.708471972037755;101.04019297217
-5.5132152480281 -0.6311310524894631;96.74473735106
-5.443199956062886 -0.5513279135893515;92.11142330012
-5.371296181119476 -0.4686659363391109;87.06204210542
-5.29710058400688 -0.3826190946720352;81.48484825787
-5.220050709991157 -0.2924612564149372;75.21099198521
-5.139318615270499 -0.19713530229490472;67.96482436073
-5.053589714034785 -0.09498340433785744;59.24161681889
-4.960524728924053 0.01690223724812484;47.92166156429
-4.8550729850319545 0.1446858621179168;30.222871971433
-4.720679321987726 0.3079880322164409;29.23153540140
-4.855582838938709 0.1416536705987432;30.729315098260
-4.72268567826086 0.30278284135659633;28.291973061078
-4.860733264354501 0.1325249200522411;32.26045329007
-4.732585097125376 0.2875756100932795;25.272109725176
-4.881950733583173 0.1037789353536536;36.732987195398
-4.766803260902296 0.24233279269438096;12.344060654965
-4.9806351225126235 -0.01855979478647307;51.686136268478
-4.909682801753501 0.06477517684871964;42.035980912725
-4.82489787412018 0.16575704081373277;25.943710032342
-4.699543846912252 0.31745791719523964;31.133672750090
-4.805636032550298 0.1864414421498725;21.146951253701
-4.661390190276326 0.3616693163763848;38.051245421530
-4.7490791276694635 0.25244680108831147;16.456556111745
-4.913664436609542 0.05110980558557604;43.67782478666
-4.836490388214328 0.14286050851172155;30.227102655241
-4.731670818620706 0.26937833456103766;21.38136051361
-4.865781181487898 0.1050609392955717;36.34146836124
-4.776254693597755 0.2124110989359453;12.588181791326
-4.596866403641355 0.4308188363251615;46.905608576852
-4.656589517318675 0.3555736882035171;37.30063921816
-4.731322012545097 0.2626076034529267;19.738601437057
-4.857862149680902 0.10754578546043644;35.890291504748
-4.778390970590492 0.2028811364431884;16.004979560934
-4.634922835827381 0.37765506732709686;40.405846546637
-4.700831735683931 0.2952737072718259;27.310195721152
-4.794670956336973 0.17957800914748967;22.48209712631
-4.6839666922826355 0.3141880735569307;30.84157273332
-4.768372800099849 0.20973520119870714;13.3333517770
-4.6177658123239995 0.3939158355287824;42.56008359290
-4.675150997299853 0.3218003913312269;32.18267781201
-4.749906721126647 0.22897819586244839;5.850825922307
-4.93447111183155 0.0026121446052748687;49.12996935598
-4.902004622842664 0.041232955128335254;44.667517033129
-4.866593602484631 0.08363130416328045;39.1928757753
-4.826690634023158 0.1317485716453153;31.86695792711
-4.778568882019204 0.19023987531444653;19.57331322685
-4.705732198343998 0.27957198631490954;24.163693618125
-4.766129905079033 0.20462619377408123;15.063584134558
-4.678456098208526 0.31240522843076757;30.63518950906
-4.726617083115841 0.25229096678649554;17.04740248803
-4.805128899484842 0.15530899414797883;27.544428275181
-4.751262787172867 0.22105189916822432;6.903094322984
-4.6296001586774 0.37094432199851;39.62798171844
-4.657851351627793 0.3354264899342014;34.472994086327
-4.690346573477299 0.2948162752041318;27.406846809287
-4.7308559628985245 0.24453132936033362;14.4476030216
-4.799872406707794 0.15952504000682968;26.67205221501
-4.7578005682321365 0.21076403026101964;12.543471673860
-4.682821677413704 0.30292695567607975;28.973539528384
-4.720103723036363 0.2565577720384519;18.427776643364
-4.775363432946342 0.18834971866110395;19.974906957596
-4.723094624896693 0.25237075591258695;17.16841322956
-4.781418596206488 0.18043374466425816;22.003471256406
-4.733105683610975 0.23952867373769196;12.504889474212
-4.805139622002688 0.15088906985236522;28.33703266181
-4.767323786969564 0.19690277344537016;17.479600631754
-4.711162140993647 0.26576246942676995;20.984200387026
-4.759314679997575 0.20625460981756832;14.284817898007
-4.694768622469656 0.28553755054886787;25.573441488631
-4.7348440569252475 0.2358272360981888;10.841420564366
-4.8097495306108735 0.14367514169055517;29.659631864028
-4.775958432083885 0.1847589012916103;20.870234593390
-4.730267134256876 0.2406935197003325;13.067783992227
-4.794484920784719 0.16166461411991495;26.168380014066
-4.757392372432026 0.2068833506819765;13.996769435060
