Point;Valeur
-0.8275753529187853;17.4091274355
-0.9797753529078573;16.162206213087
-1.0853794528032858;15.3242540285
-1.1705853509740087;14.664416554174
-1.243691736756225;14.109851768513
-1.3085626337668546;13.626709828822
-1.3673634366557461;13.19604840134
-1.4214505954188998;12.806015841027
-1.471739896959917;12.448619354704
-1.5188839166853587;12.11816918551
-1.5633670497404255;11.810446034809
-1.6055605435962534;11.522219223190
-1.6457563524883045;11.250950446872
-1.684188991608058;10.99460264337
-1.721050211073323;10.751511718302
-1.7564991771396319;10.520297587895
-1.7906697349681209;10.299800750049
-1.8236757143013755;10.089035967918
-1.8556148862586728;9.88715774351
-1.886571968016948;9.693434110337
-1.9166209412065625;9.507226420205
-1.9458268663689826;9.327973530193
-1.9742473212037328;9.155179273242
-2.0019335537494287;8.98840241613
-2.0289314166524934;8.827248526954
-2.0552821312634704;8.671363326456
-2.0810229179754582;8.52042720538
-2.1061875203555624;8.374150667345
-2.1308066441534566;8.23227051323
-2.154908327498275;8.094546624938
-2.178518255023632;7.960759237234
-2.2016600259657877;7.830706610277
-2.224355384217763;7.704203033120
-2.246624416737752;7.581077102504
-2.2684857254753337;7.461170231932
-2.2899565770116608;7.344335354482
-2.311053033346435;7.230435789475
-2.3317900666563047;7.119344248393
-2.3521816603624446;7.010941959720
-2.372240898452292;6.905117895766
-2.3919800446825192;6.801768087334
-2.411410613029914;6.700795014334
-2.4305434305442914;6.6021070623190
-2.449388693581806;6.505618036428
-2.4679560182513796;6.411246725509
-2.4862544857859112;6.318916510231
-2.5042926834492767;6.228555009884
-2.5220787415040804;6.140093763306
-2.5396203666945723;6.053467939984
-2.556924872638137;5.968616077934
-2.5739992074670677;5.885479845370
-2.590849979018957;5.80400382359
-2.6074834778362694;5.724135308826
-2.6239056982037723;5.645824131028
-2.6401223574245725;5.5690224879273
-2.6561389135116986;5.493684792754
-2.6719605814518914;5.419767534313
-2.687592348179611;5.347229148197
-2.7030389863845206;5.276029898069
-2.718305067261378;5.206131766085
-2.7333949723000512;5.137498351594
-2.7483129042021157;5.07009477738
-2.763062897002367;5.003887602767
-2.777648825464435;4.9388447429596
-2.7920744138135976;4.8749353941365
-2.806343243862736;4.812129963746
-2.820458762582452;4.750400005603
-2.8344242891610145;4.6897181593757
-2.8482430215955143;4.630058094112
-2.8619180428519235;4.5713944554821
-2.875452326627819;4.513702816431
-2.888848742748839;4.456959630993
-2.9021100622268814;4.4011421910
-2.915238962005494;4.34622858553
-2.928238029416051;4.292197662757
-2.94110976636568;4.239028994154
-2.953856593276761;4.186702840876
-2.9664808527953688;4.13520012204
-2.9789848132854977;4.084502384930
-2.991370672123446;4.034591776805
-3.003640558806792;3.9854510184412
-3.0157965378900577;3.937063379049
-3.0278406117588985;3.8894126526275
-3.039774723253652;3.8424831355952
-3.051600758151961;3.7962596056340
-3.0633205475197562;3.7507273016591
-3.074935869938939;3.7058719048477
-3.086448453619627;3.6616795206547
-3.0978599784041765;3.61813666175
-3.10917207766971;3.575230231863
-3.1203863401353322;3.532947510349
-3.1315043115797976;3.491276137644
-3.1425274964750627;3.4502041013511
-3.153457359540663;3.4097197230345
-3.164295327223536;3.3698116456533
-3.175042789107642;3.330468821588
-3.1857010992574337;3.2916805012356
-3.19627157749886;3.2534362221384
-3.206755510641524;3.2157257986145
-3.217154153645167;3.1785393118646
-3.227468730733635;3.141867100527
-3.237700436459078;3.105699751656
-3.247850436719208;3.07002809210
-3.257919869730023;3.0348431802814
-3.2679098469564023;3.000136298270
-3.2778214540027797;2.9658989442
-3.287655751465971;2.9321228254875
-3.2974137757520126;2.8987998509990
-3.3070965398590855;2.865922125357
-3.31670503412791;2.8334819421303
-3.3262402269615667;2.801471777841
-3.3357030655159616;2.7698842861329
-3.3450944763626733;2.7387122921653
-3.3544153661252225;2.7079487872447
-3.3636666220903573;2.6775869236611
-3.3728491127952807;2.647620009731
-3.3819636885921063;2.6180415050344
-3.3910111821906246;2.5888450158356
-3.399992409180337;2.5600242906805
-3.4089081685327085;2.5315732161619
-3.4177592430845865;2.5034858128442
-3.4265464000036103;2.475756231341
-3.4352703912364992;2.4483787485411
-3.443931953940876;2.4213477639662
-3.4525318109013914;2.394657796272
-3.4610706709309214;2.3683034798690
-3.469549229257363;2.3422795616667
-3.4779681678967656;2.3165808979355
-3.486328156013299;2.2912024512780
-3.494629850266685;2.266139287708
-3.502873895147547;2.2413865738306
-3.51106092330131;2.2169395741203
-3.519191555840963;2.192793648292
-3.5272664026493277;2.1689442487654
-3.535286062671063;2.1453869182056
-3.5432511241950335;2.1221172871590
-3.551162165127234;2.099131071758
-3.55901975325485;2.0764240715097
-3.566824446501597;2.0539921671454
-3.5745767931748422;2.0318313185557
-3.582277332204788;2.009937562780
-3.5899265933759863;1.9883070120682
-3.597525097551538;1.9669358519978
-3.605073356890213;1.9458203396575
-3.612571875056778;1.9249568018834
-3.6200211474258213;1.904341633551
-3.627421661279256;1.883971295925
-3.6347738959978155;1.8638423150489
-3.642078323246671;1.8439512801965
-3.6493354071554838;1.8242948423638
-3.6565456044930236;1.8048697128070
-3.663709364836606;1.7856726616253
-3.670827130736477;1.7667005163862
-3.6778993378753904;1.7479501607903
-3.684926415223505;1.7294185333769
-3.6919087851887733;1.711102626266
-3.6988468637630145;1.6929994839393
-3.7057410606637795;1.6751062020517
-3.712591779472149;1.6574199262826
-3.7193994177666823;1.6399378512163
-3.7261643672535656;1.622657219254
-3.7328870138931065;1.6055753195607
-3.7395677380227434;1.5886894870331
-3.746206914476631;1.5719971013062
-3.7528049127019503;1.5554955857803
-3.7593620968720574;1.5391824066776
-3.7658788259965226;1.5230550721237
-3.772355454028264;1.5071111312541
-3.778792329967746;1.4913481733456
-3.7851897979644367;1.4757638269696
-3.7915481974155747;1.4603557591695
-3.7978678630623177;1.4451216746583
-3.804149125083395;1.4300593150388
-3.8103923091863003;1.415166458043
-3.816597736696128;1.400440916792
-3.822765724642159;1.3858805390773
-3.828896585842159;1.3714832066521
-3.8349906289845976;1.3572468345537
-3.841048158708747;1.3431693704323
-3.8470694756827952;1.3292487939023
-3.8530548766799777;1.315483115907
-3.859004654652827;1.3018703781039
-3.8649190988055633;1.2884086522563
-3.870798494664746;1.2750960396514
-3.876643124148163;1.2619306705235
-3.882453265632041;1.248910703496
-3.888229194016647;1.2360343250368
-3.893971180790287;1.2232997489224
-3.899679494091786;1.2107052157221
-3.905354398771482;1.1982489922889
-3.910996156450753;1.1859293712650
-3.916605025580156;1.1737446705981
-3.9221812614962084;1.1616932330699
-3.9277251164768185;1.1497734258346
-3.933236839795453;1.1379836399695
-3.9387166777740372;1.1263222900349
-3.9441648738346515;1.1147878136445
-3.949581668550023;1.1033786710461
-3.954967299692896;1.0920933447111
-3.9603220022842773;1.0809303389341
-3.965646008640569;1.0698881794411
-3.9709395484196746;1.0589654130067
-3.976202848666073;1.0481606070794
-3.9814361338548747;1.0374723494165
-3.9866396259349055;1.0268992477253
-3.9918135443708738;1.01643992931
-3.9969581061845885;1.0060930407488
-4.002073525995262;0.9958572475195
-4.007160016058968;0.9857312337120
-4.012217786307293;0.9757137016876
-4.017247044385049;0.9658033717699
-4.022247995687256;0.9559989819375
-4.027220843395328;0.9462992875244
-4.032165788512477;0.9367030609256
-4.03708302989839;0.9272090913096
-4.041972764303171;0.9178161843369
-4.046835186400566;0.9085231618840
-4.051670488820508;0.8993288617739
-4.056478862180998;0.8902321375112
-4.061260495119298;0.8812318580236
-4.066015574322534;0.8723269074080
-4.0707442845576125;0.8635161846823
-4.075446808700595;0.8547986035419
-4.08012332776543;0.846173092121
-4.08477402093213;0.8376385927607
-4.089399065574376;0.8291940617768
-4.093998637286578;0.8208384692385
-4.0985729099103905;0.812570798747
-4.103122055560712;0.8043900472216
-4.107646244651164;0.79629522468
-4.112145645919082;0.7882853540604
-4.116620426450002;0.7803594709653
-4.121070751701696;0.7725166235142
-4.125496785527717;0.7647558721223
-4.1298986902005055;0.757076289314
-4.134276626434049;0.7494769595384
-4.1386307534061215;0.7419569789777
-4.142961228780067;0.7345154553741
-4.147268208726209;0.727151507849
-4.151551847942835;0.7198642667292
-4.155812299676786;0.7126528733769
-4.1600497157436775;0.7055164800222
-4.164264246547725;0.6984542495984
-4.16845604110121;0.6914653555810
-4.172625247043601;0.6845489818296
-4.176772010660288;0.6777043224323
-4.180896476901019;0.6709305815531
-4.184998789397952;0.6642269732828
-4.189079090483432;0.6575927214911
-4.193137521207395;0.6510270596833
-4.1971742213544925;0.6445292308577
-4.201189329460901;0.6380984873671
-4.205182982830829;0.6317340907816
-4.209155317552727;0.6254353117551
-4.213106468515211;0.6192014298926
-4.2170365694227225;0.6130317336213
-4.220945752810877;0.6069255200634
-4.2248341500615885;0.60088209491
-4.228701891417892;0.5949007723023
-4.232549105998533;0.5889808747036
-4.236375921812288;0.5831217327880
-4.240182465772053;0.5773226853202
-4.243968863708683;0.57158307904
-4.247735240384588;0.5659022685592
-4.251481719507115;0.5602796162320
-4.255208423741691;0.5547144920653
-4.258915474724734;0.5492062736024
-4.2626029930763805;0.5437543458199
-4.266271098412962;0.5383581010241
-4.26991990935929;0.5330169387499
-4.273549543560744;0.5277302656608
-4.277160117695141;0.5224974954505
-4.280751747484435;0.5173180487466
-4.284324547706192;0.5121913530159
-4.287878632204903;0.5071168424703
-4.2914141139031;0.5020939579757
-4.294931104812291;0.4971221469612
-4.2984297160437315;0.49220086333047
-4.301910057819003;0.48732956737426
-4.305372239480436;0.4825077256844
-4.308816369501355;0.47773481106928
-4.312242555496174;0.4730103024704
-4.315650904230315;0.46833368488078
-4.319041521629988;0.4637044492640
-4.322414512791797;0.4591220924751
-4.325769981992213;0.4545861171827
-4.329108032696884;0.4500960317918
-4.332428767569813;0.44565135036835
-4.335732288482386;0.44125159256484
-4.339018696522257;0.43689628354713
-4.342288092002104;0.4325849539222
-4.345540574468248;0.4283171396673
-4.348776242709136;0.42409238206002
-4.351995194763701;0.4199102276093
-4.3551975279295885;0.41577022798811
-4.358383338771266;0.41167193996630
-4.361552723128002;0.4076149253452
-4.364705776121729;0.4035987508930
-4.367842592164794;0.39962298828092
-4.370963264967582;0.3956872140202
-4.374067887546035;0.391791009401
-4.377156552229061;0.38793396043119
-4.380229350665822;0.38411565777610
-4.38328637383293;0.3803356967001
-4.3863277120415285;0.3765936770081
-4.3893534549442705;0.37288920298849
-4.392363691542198;0.36922188335622
-4.3953585101915245;0.36559133119781
-4.398337998610309;0.36199716391624
-4.401302243885048;0.35843900317707
-4.404251332477164;0.35491647485523
-4.407185350229403;0.35142920898263
-4.41010438237214;0.3479768396965
-4.413008513529599;0.3445590051887
-4.4158978277259795;0.3411753476552
-4.418772408391508;0.3378255132470
-4.421632338368387;0.3345091520212
-4.424477699916676;0.33122591789319
-4.427308574720084;0.3279754685891
-4.430125043891684;0.3247574655994
-4.432927187979544;0.3215715741327
-4.435715086972288;0.31841746307069
-4.438488820304575;0.315294804922
-4.441248466862498;0.31220327578350
-4.44399410498893;0.3091425552870
-4.446725812488771;0.3061123265662
-4.44944366663414;0.30311227620925
-4.452147744169498;0.3001420942185
-4.454838121316686;0.29720147396952
-4.457514873779922;0.294290112170
-4.4601780767507035;0.2914077088205
-4.4628278049126635;0.28855396717494
-4.465464132446358;0.285728593701
-4.468087133033984;0.2829312980440
-4.470696879864047;0.28016179298565
-4.47329344563595;0.2774197944100
-4.4758769025645435;0.274705021265
-4.478447322384598;0.27201719552779
-4.481004776355233;0.2693560421660
-4.483549335264276;0.2667212891059
-4.486081069432574;0.2641126671955
-4.48860004871825;0.2615299101709
-4.491106342520894;0.258972754622
-4.4936000197857195;0.25644093996102
-4.496081149007649;0.25393420838545
-4.498549798235355;0.25145230484980
-4.501006035075254;0.24899497703131
-4.503449926695447;0.24656197529875
-4.505881539829606;0.24415305268116
-4.50830094078082;0.241767964837
-4.510708195425385;0.23940647002388
-4.513103369216559;0.23706832906826
-4.515486527188256;0.23475330533609
-4.517857733958705;0.23246116470343
-4.52021705373406;0.2301916755276
-4.522564550311967;0.22794460861881
-4.524900287085088;0.22571973721183
-4.527224327044579;0.22351683693845
-4.529536732783533;0.22133568579999
-4.531837566500369;0.21917606414029
-4.534126890002199;0.21703775461902
-4.536404764708135;0.21492054218531
-4.538671251652571;0.21282421405180
-4.540926411488416;0.21074855966890
-4.543170304490296;0.20869337069948
-4.545402990557719;0.2066584409938
-4.547624529218191;0.20464356656506
-4.54983497963031;0.20264854556444
-4.552034400586816;0.20067317825761
-4.554222850517607;0.19871726700064
-4.556400387492719;0.19678061621661
-4.558567069225275;0.19486303237236
-4.560722953074397;0.1929643239556
-4.562868096048083;0.19108430145262
-4.565002554806057;0.18922277732525
-4.56712638566258;0.18737956598954
-4.569239644589233;0.18555448379361
-4.571342387217669;0.18374734899624
-4.57343466884233;0.1819579817456
-4.575516544423137;0.1801862040584
-4.577588068588151;0.1784318397990
-4.579649295636195;0.17669471465914
-4.581700279539465;0.1749746561373
-4.583741073946088;0.173271493519
-4.5857717321826765;0.17158505785894
-4.587792307256834;0.16991518195664
-4.589802851859648;0.16826170034247
-4.5918034183681495;0.16662444925592
-4.59379405884774;0.16500326662739
-4.595774825054605;0.16339799205963
-4.59774576843809;0.16180846680946
-4.599706940143059;0.1602345337696
-4.60165839101222;0.15867603745097
-4.603600171588434;0.15713282396471
-4.60553233211699;0.1556047410050
-4.607454922547865;0.15409163783190
-4.609367992537955;0.1525933652538
-4.61127159145328;0.15110977561126
-4.613165768371171;0.14964072275986
-4.615050572082436;0.14818606205
-4.6169260510934915;0.14674565033082
-4.618792253628487;0.1453193458936
-4.620649227631396;0.1439070084966
-4.622497020768088;0.14250849932896
-4.624335680428385;0.14112368099920
-4.626165253728091;0.13975241752018
-4.627985787511;0.1383945742938
-4.629797328350887;0.13705001809614
-4.631599922553477;0.13571861706260
-4.633393616158396;0.13440024067341
-4.635178454941097;0.13309475973916
-4.636954484414775;0.1318020463865
-4.6387217498322535;0.13052197404426
-4.640480296187859;0.12925441742916
-4.642230168219276;0.1279992525324
-4.643971410409376;0.12675635660588
-4.645704066988043;0.12552560814881
-4.647428181933963;0.12430688689439
-4.649143798976412;0.12310007379670
-4.650850961597018;0.12190505101772
-4.652549713031507;0.12072170191448
-4.654240096271432;0.1195499110263
-4.655922154065887;0.11838956406265
-4.6575959289231985;0.11724054788996
-4.659261463112614;0.11610275052015
-4.660918798665956;0.11497606109813
-4.662567977379278;0.11386036988991
-4.664209040814491;0.11275556827072
-4.66584203030098;0.11166154871337
-4.6674669869372085;0.11057820477661
-4.669083951592301;0.10950543109376
-4.670692964907616;0.10844312336133
-4.672294067298301;0.10739117832789
-4.673887298954836;0.10634949378297
-4.6754726998445575;0.10531796854618
-4.677050309713175;0.10429650245635
-4.678620168086267;0.10328499636089
-4.680182314270771;0.10228335210520
-4.6817367873564475;0.10129147252219
-4.683283626217345;0.10030926142203
-4.6848228695132415;0.09933662358186
-4.686354555691075;0.09837346473574
-4.687878722986365;0.097419691564
-4.689395409424616;0.0964752116865
-4.690904652822711;0.0955399336466
-4.692406490790291;0.09461376690794
-4.693900960731125;0.09369662184132
-4.695388099844465;0.09278840971636
-4.696867945126388;0.09188904269189
-4.69834053337113;0.09099843380681
-4.6998059011724065;0.09011649697091
-4.701264084924716;0.08924314695586
-4.702715120824645;0.08837829938630
-4.704159044872145;0.0875218707309
-4.705595892871811;0.08667377829394
-4.707025700434146;0.08583394020610
-4.708448502976809;0.08500227541646
-4.709864335725861;0.08417870368379
-4.71127323371699;0.08336314556824
-4.712675231796736;0.08255552242305
-4.7140703646237;0.08175575638642
-4.715458666669737;0.08096377037336
-4.716840172221154;0.08017948806774
-4.718214915379884;0.07940283391436
-4.719582930064654;0.07863373311112
-4.7209442500121455;0.07787211160128
-4.722298908778145;0.07711789606580
-4.723646939738681;0.07637101391579
-4.724988376091156;0.07563139328497
-4.726323250855467;0.0748989630223
-4.727651596875115;0.07417365268467
-4.72897344681831;0.07345539252954
-4.730288833179061;0.07274411350791
-4.731597788278261;0.07203974725712
-4.732900344264765;0.07134222609388
-4.734196533116453;0.07065148300731
-4.735486386641287;0.06996745165208
-4.736769936478362;0.06929006634160
-4.738047214098948;0.06861926204132
-4.739318250807519;0.06795497436205
-4.740583077742776;0.06729713955341
-4.741841725878665;0.06664569449730
-4.743094226025385;0.06600057670149
-4.744340608830387;0.06536172429321
-4.745580904779362;0.06472907601288
-4.746815144197227;0.06410257120787
-4.748043357249103;0.06348214982630
-4.749265573941277;0.06286775241099
-4.750481824122169;0.06225932009340
-4.751692137483282;0.061656794587621
-4.752896543560144;0.06106011818452
-4.7540950717332535;0.060469233745873
-4.755287751229003;0.05988408469855
-4.756474611120605;0.05930461502886
-4.7576556803290115;0.05873076927679
-4.758830987623819;0.05816249253050
-4.760000561624172;0.05759973042071
-4.761164430799659;0.05704242911525
-4.762322623471201;0.05649053531361
-4.763475167811933;0.05594399624159
-4.764622091848079;0.05540275964597
-4.765763423459818;0.05486677378926
-4.766899190382152;0.054335987444496
-4.768029420205757;0.053810349890077
-4.769154140377829;0.05328981090469
-4.770273378202933;0.05277432076229
-4.771387160843837;0.05226383022704
-4.772495515322337;0.05175829054844
-4.773598468520089;0.05125765345644
-4.774696047179422;0.05076187115657
-4.775788277904149;0.050270896325187
-4.776875187160376;0.049784682104717
-4.7779568012772975;0.04930318209900
-4.779033146447996;0.04882635036867
-4.7801042487302245;0.04835414142649
-4.7811701340471915;0.04788651023292
-4.782230828188338;0.047423412191537
-4.783286356810107;0.046964803144636
-4.784336745436711;0.04651063936882
-4.785382019460891;0.0460608775706
-4.786422204144668;0.04561547488242
-4.787457324620099;0.045174388857646
-4.788487405890012;0.04473757746713
-4.789512472828752;0.04430499909466
-4.79053255018291;0.043876612532875
-4.79154766257205;0.04345237697917
-4.792557834489435;0.04303225203171
-4.793563090302744;0.04261619768535
-4.7945634542547815;0.042204174327727
-4.795558950464188;0.04179614273530
-4.796549602926143;0.04139206406950
-4.79753543551306;0.04099189987288
-4.798516471975281;0.040595612065287
-4.799492735941764;0.04020316294011
-4.800464250920768;0.03981451516061
-4.801431040300527;0.03942963175613
-4.80239312734993;0.03904847611854
-4.803350535219185;0.038671011998580
-4.8043032869404865;0.038297203502297
-4.805251405428672;0.03792701508750
-4.806194913481883;0.03756041156029
-4.807133833782209;0.037197358071548
-4.808068188896343;0.03683782011353
-4.808998001276214;0.03648176351648
-4.809923293259631;0.03612915444526
-4.810844087070916;0.03577995939603
-4.8117604048215314;0.03543414519295
-4.812672268510705;0.035091678984925
-4.813579700026053;0.0347525282423
-4.814482721144193;0.03441666075406
-4.815381353531362;0.034084044623911
-4.816275618744018;0.03375464826789
-4.8171655382294505;0.03342844041092
-4.818051133326378;0.03310539008381
-4.818932425265544;0.03278546662021
-4.819809435170311;0.03246863965364
-4.820682184057247;0.03215487911447
-4.8215506928367144;0.031844155227056
-4.822414982313445;0.03153643850673
-4.823275073187122;0.03123169975701
-4.824130986052951;0.030929910066707
-4.82498274140223;0.030631040807078
-4.825830359622914;0.030335063629083
-4.826673861000181;0.030041950460584
-4.827513265716985;0.029751673503619
-4.828348593854616;0.029464205231687
-4.8291798653932485;0.029179518387068
-4.83000710021249;0.02889758597816
-4.830830318091926;0.028618381276878
-4.831649538711659;0.02834187781599
-4.832464781652848;0.028068049386627
-4.833276066398242;0.02779687003564
-4.834083412332709;0.027528314063157
-4.834886838743763;0.02726235602002
-4.835686364822092;0.026998970705378
-4.836482009662072;0.02673813316415
-4.837273792262291;0.02647981868469
-4.838061731526057;0.026224002796338
-4.838845846261912;0.02597066126703
-4.83962615518414;0.025719770101021
-4.8404026769132695;0.02547130553645
-4.841175429976575;0.025225244043125
-4.8419444328085754;0.024981562320202
-4.842709703751529;0.024740237293931
-4.843471261055927;0.0245012461154
-4.844229122880979;0.024264566158429
-4.8449833072951;0.024030175017165
-4.8457338322763945;0.02379805050412
-4.846480715713137;0.02356817064795
-4.847223975404245;0.02334051369128
-4.847963629059756;0.023115058088679
-4.8486996943013;0.02289178250452
-4.849432188662562;0.02267066581094
-4.850161129589754;0.0224516870858
-4.850886534442071;0.022234825610695
-4.851608420492157;0.02202006086883
-4.852326804926558;0.021807372543198
-4.853041704846175;0.02159674051451
-4.853753137266719;0.02138814485932
-4.854461119119157;0.02118156584804
-4.855165667250159;0.020976983943091
-4.855866798422539;0.020774379796968
-4.856564529315702;0.0205737342504
