Point;Valeur
1.9512334211288636 2.8974481444104008;0.45892770487869
2.2660338443248755 2.5826470990698702;0.2601580571784
2.337828197635305 2.400385662009732;0.225485064884
2.263522124697604 2.304988585252414;0.20914276790701
2.181114122890092 2.2197947207381814;0.19405403366172
2.100919462788914 2.1381036758033125;0.18003883811957
2.0235475393657136 2.059366502170701;0.1670226202298
1.9489517470794027 1.9834581426260753;0.1549361482399
1.8770432923754858 1.9102836039079472;0.14371467977081
1.807732585130267 1.8397516468477617;0.13329771730360
1.7409319737945947 1.7717732388720633;0.12362877501884
1.6765559868407238 1.7062615484696855;0.11465514986995
1.6145213988186913 1.6431320044152045;0.10632769864416
1.5547472657116561 1.5823023361218853;0.09860062251996
1.4971549417652958 1.5236925947562674;0.09143126014565
1.44166808155821 1.467225158475185;0.08477988986425
1.3882126301801447 1.412824724918631;0.07860954144844
1.3367168036893124 1.3604182933279774;0.07288581746839
1.287111061774782 1.3099351383165256;0.06757672427158
1.2393280741419155 1.2613067769568624;0.06265251242965
1.1933026818652137 1.2144669305183533;0.058085526418440
1.1489718548191206 1.1693514819947457;0.05385006324111
1.10627464599015 1.125898430366451;0.04992223965642
1.0651521435160463 1.084047842338347;0.046279867650461
1.0255474209387165 1.0437418022593412;0.042902337770346
0.987405486303474 1.0049243607055407;0.03977050993290
0.9506732304627215 0.9675414822391561;0.036866611319757
0.9152993749810245 0.9315409926812203;0.03417414097264
0.8812344199217619 0.89687252623253;0.03167778071186
0.8484305917853302 0.8634874727040558;0.02936331201100
0.8168417918082205 0.8313389250805726;0.027217538473519
0.7864235447712862 0.8003816275939987;0.02522821356947
0.7571329485097763 0.7705719244591047;0.023383973307570
0.7289286241895919 0.741867709399906;0.021674273530523
0.7017706674800237 0.7142283760534555;0.020089331538602
0.6756206006961201 0.6876147693521386;0.018620071761943
0.6504413259488864 0.6619891379255385;0.01725807521541
0.6261970793821559 0.6373150875871996;0.01599553248740
0.6028533865060945 0.6135575359381598;0.014825200026182
0.5803770186568417 0.5906826681094625;0.013740359502352
0.5587359506139553 0.5686578936681644;0.01273478003974
0.5378993193679689 0.5474518046943376;0.011802683119010
0.5178373840410152 0.5270341350288685;0.010938709970817
0.498521486970678 0.5073757206951032;0.010137891287609
0.4799240159380862 0.4884484614870557;0.009395619093324
0.4620183675379242 0.47022528371028643;0.008707620621
0.44477891166718747 0.4526801040650145;0.008069934059517
0.4281809571258334 0.43578779465485784;0.007478886034833
0.41220071830508886 0.41952414909994845;0.00693107071025
0.3968152829439357 0.40386584973801765;0.006423330385358
0.3820025809332855 0.38879043588646744;0.005952737491497
0.36774135414300474 0.3742762731479703;0.005516577883705
0.3540111272507019 0.360302523730623;0.005112335337199
0.3407921795434957 0.34684911776061345;0.004737677162722
0.32806551767452125 0.3338967255612968;0.004390440861052
0.31581284934110754 0.3214267308742679;0.004068621742397
0.3040165578667474 0.30942120499545783;0.0037703614417003
0.29265967765565154 0.29786288180116327;0.0034939372656192
