Point;Valeur
-18.392908337071304 -65.77384756331557;8991.218584783
-14.088576984966522 -33.80270142340268;2483.752663129
-10.395419692757088 -17.570753362071258;725.6011584606
-8.049336580923438 -8.663088523116215;214.75083551626
-5.9307781462592 -4.054373432743745;67.59448638636
-4.693225393736981 -1.8050603331076616;28.467807841698
-3.4628032342464223 -1.1978834429590108;14.979893163687
-2.2939812610490975 -0.35166339154517345;5.870226377866
-1.6090880158894407 -0.5909387538778894;3.4282606934464
-1.038205822603361 0.08784454464252178;1.2480291258843
-0.9062858283188859 -0.3384893867398837;1.3649062019605
-0.41848753121031557 -0.5580846666542278;0.7978443378378
-0.5643398080624475 0.000272761200177829;-0.13248983556492
-0.7101925507094045 -0.0016258221190330602;-0.05067253605194
-0.3994976506239869 0.007643129048874764;0.12454294380027
-0.5033315973719734 -0.03754578772387451;-0.0026648965682017
-0.7253127799381456 0.1756151375881453;0.49875710554851
-0.36738655648254315 -0.2552728394854943;0.8293682961473
-0.38641999294584584 -0.15887759441797;0.5786649331386
-0.45747928550404127 0.3096933634408082;0.7229877668491
-0.6634195838821724 0.45138151824964934;0.31840886904098
-0.5122746534120595 0.47711207858364235;0.41457055313011
-0.7299517463327934 0.36576810865171494;0.5846117055349
-0.35823109888967 0.6136617620269634;1.1335096612806
-0.3508798267240689 -0.11078514083117896;0.3938199052961
-0.3219018408028209 0.36564237249858567;0.7021197726254
-0.20611591723887623 0.6135187664204454;0.8640246795540
0.1656014729831743 -0.11074861525354762;-0.000934429882202
-0.21974855786455072 0.36562589865898765;0.4924640545447
0.13660802782162984 0.6134999523967731;0.647246418337
-0.22797898644675063 -0.11074370743269346;0.1904772272930
0.11666443481562327 0.3656236783424087;0.17768425558417
-0.21923426256682244 0.6134974152765881;0.9031148884215
0.137794600986217 -0.11074304378335798;-0.0870111010770
-0.2281377410243045 0.36562337798158584;0.5165682209539
0.11626237797742867 0.6134970720336868;0.5887263735993
-0.2189431225914117 -0.11074295396645129;0.16446776986248
0.13846315392845598 0.3656233373292055;0.24064136931091
-0.2282088926772201 0.6134970255772242;0.9289157790516
0.11608197172639345 -0.11074294180908228;-0.1495617703499
-0.21881105321393746 0.3656233318265949;0.48972665707563
0.13876567413292473 0.6134970192888505;0.6536975282232
-0.2282367470707124 -0.11074294016377118;0.1912018113470
0.11601131107448659 0.3656233310818723;0.17589021392934
-0.21875908333243366 0.6134970184379034;0.9017209896859
0.1388845879620405 -0.11074293994116369;-0.08373725868496
-0.22824695465269096 0.3656233309810826;0.5168764774197
0.11598541163773135 0.6134970183223161;0.5879658072842
-0.21874000063310406 -0.11074293991060347;0.1638725462507
0.13892823333071247 0.3656233309673008;0.2420399425708
-0.22825059618006005 0.6134970183067058;0.9290333882958
0.1159761714373615 -0.11074293990643846;-0.14985204728769
-0.21873318803660435 0.3656233309653707;0.48949844845792
0.13894381250973264 0.6134970183045048;0.6542334631687
-0.22825188236373073 -0.11074293990593054;0.19124450669607
0.11597290772680968 0.3656233309651675;0.17578487246993
-0.21873078121927558 0.6134970183045386;0.9016380318022
0.1389493161668549 -0.11074293990630302;-0.08354248399873
-0.22825233501638387 0.3656233309652691;0.5168916549875
0.11597175910366309 0.6134970183044709;0.587928360441
-0.21872993410026176 -0.11074293990582895;0.16384303888517
0.13895125323240398 0.36562333096513366;0.2421092168451
-0.22825249411863524 0.6134970183044709;0.9290387421558
0.11597135537494818 -0.11074293990582895;-0.14986525665497
-0.2187296363385015 0.3656233309650998;0.4894880374726
0.13895193410483409 0.6134970183040984;0.6542579042383
-0.22825255001631006 -0.11074293990593054;0.19124639006398
0.11597121353161721 0.3656233309651675;0.17578022571858
-0.21872953172381793 0.6134970183045386;0.9016343691772
0.13895217331991072 -0.11074293990630302;-0.0835338856292
-0.22825256965173635 0.3656233309652691;0.5168923168650
0.115971163705753 0.6134970183046063;0.5879267274203
-0.21872949497528005 -0.11074293990609985;0.16384175168452
0.13895225735015715 0.36562333096523525;0.2421122386646
-0.22825257654884368 0.6134970183045725;0.9290389746819
0.11597114620394189 -0.11074293990626916;-0.14986583035431
