Point;Valeur
-28.95566736007673 20.159150063830282;1651.6040324252
-26.553667360080176 17.75715006383199;1335.8635245745
-24.9902787442948 16.20849310312386;1150.4860384997
-23.687149791434816 14.961940577405848;1008.8462420374
-22.603139250819467 13.969252918176783;900.6747845850
-21.672533012189977 13.101987711162844;813.2425458787
-20.812082590724213 12.270084575310966;734.464177698
-19.982109094980036 11.581426566573619;667.1020516936
-19.276439951137657 10.905117331722545;609.0629509026
-18.637233714957176 10.366023370260859;561.9983483595
-18.02899842483126 9.869725770668923;519.5974366829
-17.434503732513278 9.408323336344127;480.70751459422
-16.85219770661783 8.974058378186209;444.8518189144
-16.29616783211724 8.542492868834213;411.55421765118
-15.79590716257647 8.103655262586356;380.8785736369
-15.371370362372463 7.673760822969266;353.9323415299
-14.914340755644622 7.276264846847306;328.7979386451
-14.463472415446317 6.948287227985615;305.6277461511
-14.096279958507415 6.649584085691223;287.03944263116
-13.677531983726384 6.304639820364072;267.0868254235
-13.309332854754562 6.04148881132282;249.60235798833
-12.959646611753422 5.746987597087907;234.56653616384
-12.600753134642762 5.485872167399298;218.44901687391
-12.289943286235145 5.246227682996669;206.64346390151
-11.95408740244139 5.009703069980183;192.54418514841
-11.659462173518916 4.781820855968416;182.23189922179
-11.357009578809542 4.584814040554607;170.59468010985
-11.0591088930066 4.348305590187177;160.4662268297
-10.797417722576947 4.193272749546147;151.86350061548
-10.492076659115094 3.9839192885466352;141.57497776117
-10.264494014462821 3.817129396953664;134.92597818054
-9.987727317230929 3.678962908167672;126.70188968965
-9.744459650763888 3.488747507701094;119.2429215181
-9.527466538273632 3.342322160278576;113.30342425203
-9.260462203755727 3.2321144223226184;106.69026024511
-9.056224402644428 3.083421335903491;101.14929985106
-8.853236134834363 2.9169808616051336;95.31233285374
-8.605345403300928 2.8236940277281284;89.91546349125
-8.416366284075616 2.7320701074562708;86.24929005076
-8.237833898682474 2.605716572501795;81.56070544785
-8.01394657335496 2.456704985538539;75.7571545170
-7.818193520005561 2.3705404792753404;72.42141893144
-7.665243181741042 2.3063333523069494;69.9069961832
-7.482657710680771 2.231763535078932;66.17556695537
-7.272546690174926 2.1273128793769396;61.69689279713
-7.1188865367244825 1.99832175799393;58.51576280167
-6.981025428501143 1.9134121297276783;56.222255147339
-6.810891940821785 1.8647764818819743;53.31592559450
-6.618799422313846 1.8222439304986149;50.351991254817
-6.478321423027107 1.7738803729212773;48.590307579561
-6.359235435671263 1.7090538894559664;46.81645555044
-6.218788728363178 1.6173867170099507;44.01998128878
-6.045018657999427 1.5107753746975259;40.55629877297
-5.89109990130437 1.4410969614451308;38.49646403977
-5.782470653296632 1.4048413876337986;37.41993567545
-5.677492740696743 1.37977279446859;36.3231260725
-5.549381743343622 1.3583284933672817;34.67861955247
-5.392004621016058 1.3370534275782648;32.522361458626
-5.25056011920058 1.3133231077268785;31.00069925797
-5.152508008870559 1.284071906487385;30.140658788994
-5.066130580268031 1.2448356059934416;29.287913927077
-4.9685501633684845 1.1892518314883378;28.004348292326
-4.844892491539274 1.1125359326731235;25.937397026507
-4.701543450929289 1.0279967877076843;23.671277972736
-4.583405743560851 0.9711983425142713;22.419923871149
-4.501356223865035 0.943037747122375;21.82573614269
-4.430697694521304 0.9274178581367273;21.36221374214
-4.35502793084647 0.9175154964099839;20.801109943099
-4.262038894203097 0.9106584765113526;19.93704847882
-4.144644356297713 0.9056198886783302;18.651451403953
-4.01862835721444 0.9017582004711792;17.38793458369
-3.9214835827096337 0.8987043909662389;16.689654153267
-3.8539123249480305 0.8962304907045155;16.32745854086
-3.797767434301567 0.8941876952002601;16.054007145186
-3.7417202765603945 0.8924745363070524;15.760522876109
-3.6774901550324968 0.8910193242945335;15.354219774000
-3.597139025465861 0.8897698973561112;14.708981581701
-3.495848215812759 0.8886873509518706;13.740826285953
-3.384471409185257 0.8877420485064494;12.720350237143
-3.292886284631675 0.886910997492639;12.09610362695
-3.230183995601453 0.8861760733650612;11.796454869420
-3.183456588925299 0.8855227870142263;11.618505051929
-3.142958807329601 0.8849394104580284;11.47601980502
-3.1029823838096036 0.8844163445073429;11.32927407276
-3.0591118449530117 0.8839456534585518;11.144110393021
-3.0067488686647548 0.8835207173386583;10.871226207582
-2.9407011885165035 0.883135968341405;10.433359667529
-2.857197357311559 0.8827866885166539;9.76175350163
-2.761448538478141 0.8824688526685117;8.96880563980
-2.674188256845426 0.8821790050613304;8.383290224321
-2.6115486732554047 0.8819141617074547;8.09101019165
-2.568439815371183 0.8816717322330746;7.947758876221
-2.5359648976789924 0.8814494568752265;7.862603866375
-2.5088179220069464 0.8812453552856897;7.800498466888
-2.483987345059117 0.8810576846306661;7.746527577532
-2.4594625006440003 0.8808849050644167;7.692033525600
-2.433551181202479 0.8807256511014189;7.629234781525
-2.4044683309392556 0.8805787077381156;7.547758679747
-2.3700147851880233 0.880442990425701;7.430443179883
-2.327331011183752 0.8803175281834468;7.24721138292
-2.2730092634746644 0.8802014492905613;6.950597815001
-2.2045748803993854 0.8800939691058315;6.49628707706
-2.1250320299550167 0.8799943796519919;5.932258380410
-2.04774267688479 0.8799020406716455;5.454329127476
-1.987795775356936 0.8798163719160113;5.184531603527
-1.9467069129766041 0.8797368464710501;5.057937687054
-1.9182147437706263 0.8796629849603658;4.995559609403
-1.8972152252843926 0.8795943504925945;4.960735859265
-1.880743107978438 0.8795305442419209;4.938778344786
-1.8671117635845906 0.8794712015708148;4.923420339082
-1.8553111057696077 0.8794159886183801;4.911696928511
-1.8446935184503024 0.8793645992890723;4.902050030020
-1.8348116411576822 0.8793167525874289;4.893568572090
-1.8253300647566846 0.8792721902529819;4.885651431994
-1.8159732665824184 0.8792306746564309;4.8778388202
-1.8064913298666494 0.8791919869221376;4.869712030461
-1.7966336756424186 0.8791559252510874;4.860815657866
-1.7861248362338094 0.8791223034170469;4.8505740972012
-1.7746377017679784 0.8790909494174527;4.838174834880
-1.7617597260600242 0.8790617042581034;4.822378428464
-1.7469468060735587 0.8790344208580182;4.8011844155034
-1.7294586448171188 0.8790089630607328;4.77122210146
-1.708270607514798 0.8789852047387742;4.726633713964
-1.6819680258401564 0.8789630289820345;4.657115807694
-1.6486731110532589 0.878942327360954;4.5450329753834
-1.6061920125017621 0.8789229992563687;4.3636429846246
-1.5528856125020456 0.8789049512493942;4.086082669111
-1.4900324444262822 0.8788880965633911;3.7232689416541
-1.4248973082548277 0.8788723545569244;3.3664906328316
-1.3687445412092996 0.8788576502569666;3.1212281376185
-1.3275961117124746 0.8788439139340519;2.9941632727834
-1.2994984941874483 0.8788310807109039;2.9350341100676
-1.2802740917812312 0.8788190902041588;2.9070506316134
-1.2667530412993344 0.8788078861946402;2.893028049386
-1.2569538731873577 0.8787974163247627;2.8855768613048
-1.2496658842333903 0.8787876318187571;2.881415170505
-1.2441307533257089 0.8787784872259541;2.878995481680
-1.2398562398331998 0.8787699401835274;2.8775429926823
-1.2365113058998594 0.8787619511974181;2.876648706742
-1.2338661187677389 0.8787544834399252;2.876086856269
-1.2317566360142371 0.8787475025628266;2.875728091969
-1.2300629716615687 0.8787409765242773;2.875495986554
-1.2286957346012475 0.8787348754284445;2.8753442169268
-1.2275871319445835 0.8787291713773585;2.875244108563
-1.2266850106500233 0.8787238383330844;2.8751775994695
-1.2259487644378662 0.8787188519900271;2.8751331469778
-1.2253464569135555 0.8787141896570366;2.875103285800
-1.2248527573772376 0.8787098301470893;2.8750831394672
-1.224447432055233 0.87870575367497;2.8750694961102
-1.2241142228703121 0.8787019417630043;2.8750602255928
-1.223840001815891 0.8786983771524717;2.875053907004
-1.2236141247947496 0.8786950437216474;2.875049587902
-1.2234279321530563 0.8786919264095736;2.875046627224
-1.2232743586974857 0.8786890111449912;2.875044591966
-1.2231476265162744 0.8786862847801484;2.87504318875
-1.2230430011836102 0.8786837350294389;2.875042218286
-1.2229565970058234 0.8786813504120164;2.875041544835
PointOptimal;ValeurOptimale
[-1.2229566   0.87868135];2.875041544835693
Temps;Nb iteration
0.011029243469238281;156
