Point;Valeur
1.1816061994014682 -4.604335493484224;11.67854459006
-0.1883937996762972 -5.974335298173623;12.151531953614
1.0512960480024183 -4.942955346363933;10.36492296095
0.4951536458937391 -6.2882112172253635;13.98324080334
0.467392729778383 -5.081300641030388;12.05114332435
0.32526488336045406 -4.171261532014336;10.640818533070
-0.20307021898889394 -3.191259563495105;8.609084216360
0.46650123893640955 -2.241372892154246;7.619860375748
0.33717666476536023 -1.657204098273487;6.387318020339
0.0313795409786512 -1.5623704725361813;5.655282271709
-0.07155603593601234 -1.411893464580972;5.317186326030
0.15493931254526472 -0.8752789161514458;3.1931036598624
-0.5343204950142693 -1.1037996584974632;4.989757112679
-0.4797228217085121 -0.6238926824351905;4.398280733472
-0.2615603921701304 -0.4927468367999323;3.650304292561
0.11318935644517925 -0.20475378050847898;1.6887863347783
-0.42436713531350656 0.546311411544173;4.18514045955
-0.18642464607029116 0.3797455865023541;3.0356189307857
0.1987113468658134 -0.022250475375138967;1.3537039019120
-0.5539975541845913 0.08674906013765182;3.2860578481266
-0.4140080057117891 -0.09850084196218947;2.9077420919101
-0.05736834946639602 0.12479054433237705;0.8282183169615
0.24885038418377786 -0.5016223202674513;3.6322502587106
-0.002794063546842529 -0.31130322350422335;2.213476695324
0.005217784351386737 0.19747231471445914;1.3310560501983
-0.01728194612067925 -0.3880303287070527;2.6645168649263
0.023625291838732534 -0.0570425058983573;0.27331798697603
-0.16235703205277846 0.2960751612621003;2.5246554338986
0.17630015791350806 -0.06223139116297938;1.255175219136
-0.40527224530025885 0.14044156415175826;2.9872598021627
-0.11901584020733436 -0.04715836699451467;0.749590681153
0.37152340874145456 0.14343645562188803;2.8483780454754
0.07458748160379758 -0.056228898401846944;0.48344464868452
-0.27912550836435424 0.2015335077831952;2.608019748075
0.04583285554985561 -0.0719973705622968;0.4259602610807
-0.1751685667999221 0.2538000755100104;2.3324184284441
0.11239937006889983 -0.07792290225940612;0.8271144645585
-0.2690921115096513 0.18476335041757663;2.470936069164
0.0430080524546369 -0.06833872080918718;0.3944155695030
-0.15007490269307058 0.2228607158171128;2.0038030628109
0.12251407090435515 -0.11287654740645692;1.0912277678234
-0.2113792315674092 0.18453725567077633;2.119194055148
0.09621670410887109 -0.08806462664314374;0.77492527808
-0.20049334301225877 0.1761978797924772;2.0017360268079
0.09985988995039344 -0.092458538199709;0.8227883035867
-0.18617250913060077 0.16750528717461027;1.8570040132491
0.10653605492362575 -0.09923769056926829;0.9047542877094
-0.17239611285899384 0.15781101936789377;1.7066577138494
0.11210900461207315 -0.10531025019517032;0.9770032895069
-0.15863412509508637 0.14776946236326205;1.5520282926672
0.11645645960168696 -0.11049935828912671;1.0369215612410
-0.1455771446818039 0.13788388431764553;1.4020417473297
0.11886466886060829 -0.1140538464355354;1.0746413736072
-0.1341000527651902 0.12894298226116513;1.2687408001833
0.11893088653473086 -0.11542369001360342;1.083666703126
-0.12486306393888943 0.12160518013344085;1.161311780577
0.11691237930282591 -0.11464920390998073;1.0657871966447
-0.1178595585765417 0.11595148359140478;1.0800975706237
0.11359764031603276 -0.1123495798077849;1.030121343131
-0.11250252957650547 0.11151692262423096;1.017930993881
0.10980234230006986 -0.1092848659759216;0.9868729797363
-0.1081316719724496 0.10774825228832363;0.9667804361807
0.10603211848718214 -0.10598866634214457;0.9427147827073
-0.10432616055259997 0.10430830639483049;0.9217041232361
0.10248791801444826 -0.10271971261900292;0.9005477868777
-0.10088796359648286 0.10106592664660516;0.8805614367859
0.09920745977907452 -0.09957311433315627;0.8611710340408
-0.0977302511943722 0.0979879753950248;0.8425540397408
0.09617221961853728 -0.09657770246444841;0.824606074237
-0.09480701046201934 0.0950701223438398;0.8073251179650
0.09335327702513502 -0.09374071222194658;0.7906752641641
-0.0920866857707951 0.09231176636879859;0.7746332999527
0.09072422406973557 -0.09106199556466693;0.7591729542740
-0.08954470192966513 0.08971030226901663;0.7442703970147
0.08826316148401056 -0.08853785427255897;0.7299021247331
-0.08716124572966244 0.0872607532496299;0.7160457996432
0.08595222299713687 -0.08616236314852671;0.7026799075668
-0.08492017691681461 0.08495637923380181;0.6897838010765
0.08377678216489626 -0.08392815239532384;0.6773377076647
-0.0828082242296525 0.0827893124869111;0.6653226963083
0.0817247426956674 -0.0818269992156293;0.6537205407882
-0.0808143395523391 0.08075107586830488;0.6425140008234
0.0797859613368899 -0.07985028394471166;0.6316862396791
-0.0789291850072652 0.07883297952327967;0.6212216356709
0.07795179387058174 -0.07798933162538649;0.6111046241911
-0.07714473394798763 0.07702641254360912;0.6013210929169
0.07621474526076319 -0.0762356580731142;0.5918566643640
-0.0754539661018109 0.0753230483187873;0.5826986025643
0.07456820450548426 -0.07458113870411553;0.5738336543244
-0.07385063819719997 0.07371498105650828;0.5652503163041
0.07300624654956184 -0.07301811654214693;0.5569364093264
