Point;Valeur
5.753337723390612 9.653561058433915;587.333453546
5.023337723390971 8.923561058434249;447.03900355296
4.544318180128988 8.443060054426363;365.28096424192
4.172656265654369 8.069307833331722;307.48351852497
3.8643678134015764 7.7585311932498;263.2825791500
3.599258676461378 7.4906220805724555;227.9874689335
3.366091008881219 7.2543876912708;199.02115416661
3.157848424360622 7.042839065811674;174.79495893768
2.969798376332144 6.851262223288699;154.25131237376
2.7985658745042956 6.676295790062394;136.64643092552
2.6416402837069035 6.51543977570098;121.43519859423
2.497090968185466 6.366772309851063;108.20510110313
2.3633929738126986 6.228775970216436;96.63589710891
2.23931482027532 6.100225976503276;86.47375963676
2.1238433398029306 5.980115289148998;77.514016701
2.016131636709016 5.8676027421430925;69.5892398917
1.915462033520928 5.761976107141468;62.560787864832
1.821219048572972 5.662625152476269;56.31265509707
1.7328692764330045 5.569021580113008;50.74690216959
1.6499461337508265 5.480703810652343;45.78019767052
1.5720381074369465 5.397265258293801;41.34115822594
1.4987795713038663 5.318345165319985;37.36827249310
1.429843517760472 5.243621345081524;33.808259681269
1.3649357386735448 5.172804369328705;30.61475634378
1.3037901175600113 5.105632863317408;27.747254593730
1.2461647843810482 5.041869660886756;25.17023530404
1.1918389472143283 4.981298634510881;22.85245425720
1.1406102604173318 4.923722060472592;20.76634953556
1.092292621887748 4.868958412196914;18.88754594936
1.0467143164402615 4.81684049908077;17.194437828267
1.0037164405154164 4.767213886300712;15.66783562161
0.9631515572118629 4.719935544792646;14.290664857712
0.9248825411516447 4.674872691064886;13.047708375915
0.88878158077068 4.631901784565226;11.925384561680
0.8547293119300421 4.5909076565905105;10.911555723623
0.8226140616766369 4.551782749638383;9.995361853001
0.7923311848764151 4.5144264499760745;9.167075874143
0.7637824795427501 4.478744499286864;8.41797718361
0.7368756691645244 4.4446484737204734;7.740240826981
0.7115239423354784 4.412055320664089;7.126840105432
0.687645541608974 4.3808869451606;6.571460764119
0.665163394818742 4.351069839212715;6.068425206399
0.6440047831878849 4.322534748286915;5.612625418433
0.6241010414377701 4.295216370214712;5.199463486190
0.6053872858405234 4.2690530824195445;4.824798750746
0.5878021667702885 4.24398669400407;4.484900784211
0.5712876428148116 4.219962219738528;4.176407482755
0.5557887739322395 4.196927673412447;3.8962876691579
0.5412535314959173 4.174833878368338;3.6418076783913
0.5276326233669991 4.153634293334132;3.410501468429
0.5148793323892523 4.133284851924023;3.200143857049
0.5029493669133689 4.113743814391714;3.008726535420
0.49180072213985576 4.09497163040218;2.834436552234
0.4813935512254859 4.076930811743616;2.6756369991326
0.4716900452275107 4.059585814033884;2.5308496601492
