Point;Valeur
-14.566217409157236 2.9506503975322476;91.08979989991
-14.592217409156728 2.924650397532291;89.22676699916
-14.610807602191796 2.906076550668906;87.8709088322
-14.626096032077236 2.890809762458295;86.74014258196
-14.639412370837519 2.877517694045242;85.74317051646
-14.65138212648148 2.8655737921210718;84.83706812770
-14.662358029951374 2.854624809942158;83.99764382170
-14.672561982790699 2.8444485538860236;83.20968627525
-14.682144265350653 2.834894562234101;82.46289754121
-14.691212220795382 2.8258553714903023;81.74992346976
-14.699845679555079 2.8172510673044826;81.06529498771
-14.70810592054035 2.8090203099191933;80.4048132460
-14.716041198263538 2.8011147993103767;79.76517053645
-14.72369031851734 2.7934956947693497;79.14370514376
-14.731085043636465 2.786131206604288;78.53823650275
-14.738251763933421 2.778994922687113;77.94695068821
-14.745212691618544 2.7720646131492144;77.3683186467
-14.751986734018217 2.7653213561887515;76.80103641103
-14.758590145464114 2.758748885478036;76.24398047889
-14.765037022774345 2.752333094164942;75.6961739067
-14.77133968788008 2.746061651859087;75.15676012972
-14.777508987506154 2.739923704655956;74.6249824589
-14.78355453087882 2.7339096372015077;74.10016781964
-14.78948488044047 2.7280108817991757;73.58171370186
-14.795307706453006 2.722219763665628;73.06907758082
-14.801029913513716 2.7165293743022607;72.56176825546
-14.806657744982255 2.710933466977032;72.05933869554
-14.812196869861564 2.7054263697702177;71.56138008597
-14.817652455608552 2.700002912702366;71.0675168305
-14.823029229569034 2.694658366249775;70.57740233076
-14.828331531138783 2.689388389141498;70.09071539529
-14.833563356311624 2.6841889837766835;69.60715716754
-14.838728395933407 2.67905645794126;69.12644847985
-14.843830068720326 2.673987391764949;68.64832756258
-14.848871549896147 2.668978609063307;68.17254804919
-14.853855796142588 2.664027152369538;67.69887722995
-14.858785567431607 2.659130261087013;67.22709451501
-14.86366344620782 2.6542853522940413;66.75699007484
-14.868491854308704 2.6494900038127267;66.28836363125
-14.873273067945254 2.644741939219138;65.82102337670
-14.878009231012724 2.6400390145242123;65.35478500328
-14.882702366959668 2.635379206298141;64.88947082546
-14.887354389406486 2.630760601046031;64.42490898319
-14.891967111676836 2.626181385671813;63.960932713984
-14.89654225538057 2.6216398388912325;63.497379683892
-14.90108145816725 2.617134323474969;63.03409136907
-14.905586280752987 2.6126632792194244;62.570912480290
-14.910058213308094 2.60822521655692;62.107690423875
-14.914498681282774 2.6038187107286115;61.6442747933
-14.918909050737174 2.599442396453535;61.180516886643
-14.923290633233794 2.5950949630355074;60.716269243693
-14.92764469034412 2.5907751498567135;60.25138520109
-14.931972437813814 2.5864817422130466;59.78571845887
-14.93627504942617 2.5822135674511166;59.31912265636
-14.940553660600514 2.57796949137156;58.85145095330
-14.944809371755733 2.5737484148667567;58.3825556129
-14.949043251469226 2.56954927076443;57.91228758417
-14.953256339455463 2.56537102085113;57.4404960782
-14.957449649389664 2.561212653051987;56.96702813873
-14.961624171596679 2.557073178744934;56.491728199355
-14.965780875626455 2.5529516301892246;56.014437627545
-14.969920712734607 2.548847058049234;55.53499424947
-14.974044618286081 2.54475852899562;55.05323185276
-14.978153514099715 2.540685123366552;54.56897966269
-14.982248310749402 2.5366259328722576;54.08206178731
-14.986329909839926 2.532580058326346;53.59229662638
-14.99039920627257 2.5285466073872893;53.09949623866
-14.99445709051871 2.524524692293384;52.60346566124
-14.99850445091796 2.520513427573781;52.10400217399
-15.002542176019183 2.5165119277175143;51.60089450125
-15.006571156983902 2.512519304781329;51.09392194178
-15.01059229007252 2.508534665915714;50.582853416765
-15.014606479236598 2.504557110786631;50.06744642409
-15.018614638841122 2.5005857288682645;49.54744588550
-15.0226176965452 2.4966195965792317;49.022582870686
-15.02661659637224 2.4926577742313727;48.49257318035
-15.030612302004364 2.4886993027560154;47.957115766782
-15.034605800342458 2.4847432001676046;47.41589096679
-15.038598105377497 2.48078845771845;46.86855851777
-15.042590262427918 2.476834035690953;46.31475532152
-15.046583352805323 2.4728788587645485;45.75409291446
-15.050578498984507 2.4689218108835944;45.18615459417
-15.054576870363956 2.4649617295388055;44.61049214230
-15.058579689723253 2.4609973993580927;44.026622071286
-15.06258824050241 2.457027544881964;43.43402130654
-15.066603875055582 2.453050822372741;42.832122196102
-15.07062802406308 2.4490658104745213;42.220306714412
-15.074662207328222 2.445070999499861;41.5978996953
-15.078708046236276 2.441064779067245;40.964160887927
-15.082767278222034 2.437045423746787;40.31827557511
-15.086841773676397 2.4330110762856005;39.659343425761
-15.09093355583839 2.4289597278720856;38.98636515731
-15.095044824365992 2.424889194750675;38.29822646294
-15.099177983477915 2.420797090302027;37.593678489044
-15.103335675825003 2.4166807914389814;36.87131391958
-15.107520823614191 2.4125373978079367;36.12953740503
-15.111736679009443 2.4083636817867737;35.36652862442
-15.115986886539828 2.4041560265713815;34.58019562588
-15.120275561248478 2.399910348646132;33.768115153584
-15.124607387775473 2.3956219994868637;32.92745527496
-15.1289877477278 2.391285639202379;32.05487350390
-15.133422885958225 2.386895071576077;31.14638031720
-15.137920131455534 2.3824430249322206;30.197152681017
-15.142488196656064 2.377920855206342;29.2012734832
-15.147137592365697 2.3733181343300283;28.15135783645
-15.151881218378607 2.3686220643267744;27.038000570321
-15.156735230808135 2.3638166169203676;25.848929301190
-15.161720364120002 2.3588812221086877;24.567648307997
-15.166864039768598 2.3537886765113036;23.17114711700
-15.172203924988418 2.3485016133887413;21.625755963020
-15.177794390504676 2.3429660975803466;19.87894919347
-15.183719417267438 2.337098825045159;17.841011323995
-15.190122152240976 2.33075781404188;15.335782941118
-15.197288283657826 2.323659743265362;11.919589113288
-15.205987781312642 2.3150412714063875;5.363017750074
-15.2215414650901 2.299635523237725;13.21189721051
-15.215414998515058 2.305741014030171;9.720412390329
-15.207474894562964 2.3136657175249766;3.202933103978
-15.225167738848896 2.2961627629900088;14.849063418720
-15.221405389943351 2.2999451737672825;13.077822171251
-15.217188690014575 2.3041857873942106;10.74914757204
-15.212151710750248 2.3092541062634906;7.0102034692883
-15.204726517270208 2.3167385595250956;7.053100668266
-15.211801429269025 2.3096545672798925;6.63577957547
-15.204548672988158 2.3169630238335364;7.249281303956
-15.210954289205533 2.3105524007068903;5.690285822605
-15.203122982662528 2.3184491563632874;8.477986430082
-15.208239862857159 2.313327657800479;2.1064936001749
-15.224410766838476 2.297495355563989;14.311092732394
-15.222045799679945 2.2998970680616657;13.170800874289
-15.219487981356078 2.3024950545471734;11.813610440556
-15.21665222837462 2.305376008149847;10.09658897613
-15.213358462087315 2.308723612277399;7.627847862653
-15.20905025587177 2.3131068849970986;0.7244881470585
-15.185093494698288 2.308689464240159;5.361106827137
-15.187458214847862 2.302766356405628;6.234522778406
-15.185423815405338 2.3078324590043713;4.366358230
-15.188303110332523 2.3009674934229203;7.718707856574
-15.186676851232184 2.304854566119412;3.92093864443
-15.183467154266278 2.3123274960700826;8.388949174326
-15.184944671455618 2.3089591921469323;5.64983604481
-15.187134678823584 2.304054009985646;4.988051592295
-15.184648157333445 2.3095897081855603;6.260156690849
-15.186609056991548 2.305320580801725;3.230491103452
-15.182783678679959 2.3134945519885;9.176163238663
-15.18410288090171 2.310743118138206;7.244417173786
-15.185772179254124 2.307289886166354;3.534844032802
-15.189174053406779 2.3005093778362355;8.176364899220
-15.187706796141615 2.3034669158864616;5.706487018435
-15.185603219822834 2.3076774188312528;4.116296131789
-15.188490967583363 2.3020851731116383;6.992638191543
-15.18679269363565 2.305398952130926;3.1947504632810
-15.183058539047321 2.3125822348087497;8.613120679396
-15.184415046648873 2.310034764139682;6.6625635142840
-15.186166770940643 2.306769206895174;2.444757292169
-15.190873531286321 2.2985120335877003;9.598820721737
-15.189678161187407 2.3006668969784827;8.173675789965
-15.18827476325335 2.303190582076434;6.090360009618
-15.186390587016671 2.306566715426115;1.7900376941587
-15.192581742501645 2.296579838851923;10.806255724034
-15.191556168974365 2.298317883807625;9.806865353157
-15.190426518237606 2.300229698173186;8.572983942416
-15.189134674555358 2.302412417693926;6.897111521344
-15.18752885721034 2.3051199290970303;3.9124436261849
-15.184689003688174 2.309895163359188;6.491848421016
-15.186375603828461 2.307114223729013;2.9745062648829
-15.19003012385879 2.301273515381313;7.859996263803
-15.188649944485068 2.3035227939294782;5.906865091706
-15.186812364772685 2.306512192244033;1.1450022229601
-15.195538531374261 2.2945335653716707;12.097845644289
-15.194698622439189 2.295814367207884;11.442423297454
-15.19381090039296 2.297167309432307;10.706320933312
-15.192862459272144 2.298611890236632;9.859480218632
-15.191832878992386 2.3001789761412925;8.849012218847
-15.190686020416676 2.3019232364036646;7.566014462016
-15.189344753914344 2.303961500721088;5.709136425849
-15.187565762466946 2.30666341976504;0.6990377119675
-15.199483823898008 2.2927326015335447;13.284713227076
-15.198808938548353 2.2937009569989852;12.833605555883
-15.198110497948953 2.294702847182453;12.349452347559
-15.197384851358372 2.295743475410573;11.825498296356
-15.196627237912379 2.2968296291523322;11.252486317569
-15.195831236071816 2.297970466654914;10.61718566289
-15.19498779868864 2.299178896477886;9.899612313854
-15.194083411879403 2.3004742117358434;9.067203190614
-15.193096147811255 2.3018877436905525;8.060652379919
-15.191985619432764 2.3034772723240238;6.7504258735800
-15.190659034173748 2.3053758574030296;4.726691635897
-15.188760027477532 2.308097736933071;3.3886902766079
-15.191379508880308 2.304446164338454;5.8259500695083
-15.189854248812102 2.306611631700619;2.7072503100162
-15.186536477875897 2.311381111669953;7.173810135275
-15.187756490349066 2.3096803257850573;5.529882387514
-15.189338207196666 2.3074843755910273;1.8530703999762
-15.193977915255672 2.301377904634;8.532355015903
-15.19296923931988 2.302770977012832;7.462844653697
-15.191815839842915 2.3043638286306627;6.0091461096
-15.190382201475083 2.30634462868952;3.4171461303630
-15.187845021920964 2.3098736927866863;5.679780979396
-15.189345461228108 2.307833464097338;2.6428560016755
-15.19255197353087 2.3035801842343697;6.801866593550
-15.191306394296591 2.3052772512197612;5.032523904194
-15.189619677045703 2.3075789554376844;1.878083768583
-15.194039844562568 2.3019117874802864;8.223036102977
-15.193029210149737 2.3032703486530854;7.130784119908
-15.19186345507324 2.3048376545500697;5.610243765225
-15.190379938587649 2.306834126602491;2.586267987836
-15.187121305278698 2.3112935885501202;6.9851627384530
-15.188294820025538 2.3097404557969337;5.434689276490
-15.189802386773202 2.3077524955744075;2.176821745319
-15.193530505182784 2.303008368083646;7.4176152027614
-15.192436282567945 2.3044534544147495;6.091582949302
-15.191102770577285 2.306215781867643;3.8993153407009
-15.18900998749436 2.3089952118912556;4.450717090358
-15.190819149267018 2.3066457256902453;3.1569662700637
-15.188237935523603 2.3100785609723236;5.7552542868683
-15.1896265124593 2.308277533792419;3.2612543198670
-15.192071319929255 2.305150071566738;5.381309356779
-15.190586396838762 2.307089937417521;2.17137131711
-15.186837431617612 2.3121308490046952;7.621899590154
-15.18786652288707 2.3108104226981974;6.453071935127
-15.18908164595154 2.309254355776509;4.712731194212
-15.190744518198848 2.307135555379547;2.177077537989
-15.187058204179664 2.312039363066521;7.51644966937
-15.188087219216063 2.3107328525492545;6.339105032432
-15.189306998176951 2.3091872239732605;4.564933203403
-15.190999814692455 2.307053621754351;2.5240182998018
-15.187880613090096 2.3111212081433634;6.688167655015
-15.189024548898816 2.3096810842163156;5.166982371547
-15.19050467066672 2.307824499568872;1.8130923547408
-15.194661534216054 2.302854330312241;7.74808920862
-15.193686633081168 2.304080820097843;6.6854238414070
-15.192556203221418 2.3055037637480758;5.184055852993
-15.191095804999454 2.3073455236192815;1.9184423599795
-15.187050993005215 2.3126689896923462;7.928298031934
-15.187986087358162 2.311511414582582;6.952749867424
-15.189052154930048 2.3101934813285587;5.637969358002
-15.190366465199226 2.3085729078058006;3.369394185072
-15.192562158729771 2.305896537380026;4.78786490398
-15.191010731199162 2.307829462825955;1.3223134758273
-15.196405460730615 2.3017343527908056;8.7542835605
-15.195581687084024 2.3027480283071786;7.994877056096
-15.194679569938163 2.303858347303652;7.069442807319
-15.193658993921423 2.305115038117828;5.846501386250
-15.192423622272955 2.30663801044328;3.8720613315279
-15.190549234143415 2.3089621392642075;3.839092990811
-15.192415033726043 2.306706014674565;3.778492136146
-15.190503212338227 2.309071841295168;3.9990088495927
-15.192285105707057 2.3069206615647397;3.4203138113602
-15.1901792936839 2.309527105640748;4.647155755577
-15.191704085605476 2.307685846487281;1.440743015340
-15.186528968434457 2.314693677996769;9.209952920723
-15.187280244480277 2.313796770975155;8.573585500808
-15.188087164952234 2.3128339873044537;7.832671321588
-15.188970281668462 2.3117811032626676;6.931512576630
-15.189968058761067 2.3105928965834046;5.74540503457
-15.191171613245759 2.309162739856447;3.854266283514
-15.192964479267884 2.307047991555742;3.5357567461493
-15.1909903827087 2.309435654886093;4.263521009581
-15.192602770956077 2.3075337649049663;2.53793619594
-15.189840273218199 2.3109156754835625;6.054564664275
-15.190966427620108 2.30958513568749;4.445684393000
-15.192499626738984 2.307782316114219;1.8907642236683
-15.18877357013844 2.3124494761825654;7.441779841277
-15.189677332669323 2.3113872422284687;6.4739428042938
-15.190716070364234 2.3101680489653855;5.140621793264
-15.192023998205526 2.3086374564858225;2.6239328085683
-15.194578010959503 2.3057065795269165;5.570487058766
-15.193372167382536 2.3071320424309922;3.592464380982
-15.19149096436516 2.309372906887186;4.000243268966
-15.193155781488882 2.307440350309837;3.0175271068631
-15.190916953648413 2.3101184564597714;5.030741897539
-15.192232893318629 2.3085879482538902;2.3940269499203
