Point;Valeur
-10.497679118655743 -0.43993781082755185;124.18027544636
-10.494629825459475 -0.436845043345649;124.02984682552
-10.491598538861771 -0.4337702550211017;123.88012149591
-10.488584918978493 -0.4307131061714608;123.73108526538
-10.485588636312324 -0.4276732674943929;123.58272437396
-10.482609371313274 -0.4246504196284708;123.43502547554
-10.479646813962876 -0.4216442527375449;123.28797562051
-10.47670066338005 -0.41865446611709795;123.14156223932
-10.473770627448264 -0.41568076782133984;122.99577312696
-10.470856422461512 -0.41272287430968485;122.85059642815
-10.467957772788674 -0.4097805101111996;122.70602062337
-10.465074410554855 -0.406853407506237;122.56203451557
-10.462206075338871 -0.40394130622397256;122.41862721753
-10.459352513885312 -0.4010439531549174;122.27578813990
-10.45651347983129 -0.3981611020775296;122.13350697973
-10.453688733446018 -0.39529251339814653;121.99177370971
-10.450878041382968 -0.39243795390341035;121.85057856774
-10.448081176444186 -0.38959719652432556;121.70991204718
-10.4452979173549 -0.38677002011154266;121.56976488740
-10.442528048549422 -0.38395620922103135;121.4301280648
-10.439771359966524 -0.38115555390966604;121.2909927846
-10.437027646854144 -0.37836784954005115;121.15235047226
-10.434296709582798 -0.37559289659424994;121.0141927657
-10.431578353467746 -0.3728305004957378;120.87651150865
-10.428872388598556 -0.3700804714393441;120.739298742
-10.42617862967644 -0.36734262422848174;120.6025466997
-10.42349689585849 -0.36461677811960436;120.46624779870
-10.42082701060856 -0.36190275667326044;120.33039463548
-10.418168801554634 -0.3592003876114697;120.19497997924
-10.415522100352527 -0.35650950268120096;120.05999676611
-10.412886742554242 -0.3538299375234378;119.92543809377
-10.41026256748292 -0.3511615315477249;119.7912972162
-10.407649418112435 -0.3485041278119272;119.65756753875
-10.405047140951543 -0.34585757290669;119.52424261319
-10.402455585933351 -0.34322171684473696;119.39131613322
-10.39987460630893 -0.3405964129545129;119.25878192996
-10.39730405854491 -0.33798151777799296;119.12663396772
-10.394743802225456 -0.3353768909725957;118.99486633991
-10.39219369995757 -0.332782395216829;118.86347326507
-10.389653617280807 -0.33019789611961164;118.73244908316
-10.387123422579556 -0.32762326213301085;118.60178825185
-10.384602986999402 -0.32505836446838066;118.47148534307
-10.382092184366188 -0.3225030770155817;118.34153503963
-10.37959089110812 -0.3199572762652246;118.21193213197
-10.37709898618099 -0.31742084123378195;118.08267151505
-10.374616350996089 -0.3148936533914721;117.95374818534
-10.372142869350098 -0.3123755965927145;117.825157237
-10.36967842735891 -0.30986655700918425;117.69689386369
-10.367222913392249 -0.30736642306515044;117.56895334668
-10.364776218011645 -0.3048750853752216;117.44133106144
-10.362338233910231 -0.30239243668417154;117.31402247055
-10.359908855854863 -0.2999183718089834;117.18702312221
-10.35748798062973 -0.2974527875827822;117.06032864786
-10.355075506982498 -0.294995582800817;116.93393475999
-10.35267133557195 -0.29254665816819697;116.80783724990
-10.350275368917547 -0.29010591624946047;116.6820319856
-10.347887511350804 -0.2876732614198123;116.55651491002
-10.345507668967807 -0.28524859981796874;116.43128203848
-10.34313574958363 -0.2828318393006067;116.30632945740
-10.340771662688665 -0.28042288939830534;116.18165332211
-10.338415319405454 -0.2780216612728723;116.05724985520
-10.336066632447768 -0.2756280676761782;115.93311534475
-10.333725516080504 -0.2732420229101522;115.80924614270
-10.331391886080969 -0.2708634427881707;115.68563866322
-10.329065659701572 -0.2684922445976615;115.56228938114
-10.326746755633646 -0.2661283470638605;115.43919483047
-10.324435093972012 -0.26377167031469123;115.31635160293
-10.322130596181301 -0.2614221358467625;115.19375634651
-10.319833185062702 -0.2590796664924106;115.07140576412
-10.31754278472207 -0.25674418638773927;114.94929661222
-10.31525932053901 -0.25441562094165676;114.82742569960
-10.31298271913682 -0.2520938968058436;114.70578988605
-10.310712908353134 -0.2497789418455479;114.58438608120
-10.308449817211892 -0.24747068511143935;114.46321124330
-10.306193375895852 -0.24516905681206694;114.34226237812
-10.30394351571968 -0.2428739882872752;114.22153653780
-10.301700169104516 -0.24058541198237518;114.10103081979
-10.299463269552465 -0.2383032614230503;113.98074236582
-10.297232751622511 -0.23602747119097042;113.8606683608
-10.295008550906674 -0.23375797690011826;113.74080603209
-10.29279060400713 -0.23149471517383932;113.62115264807
-10.29057884851372 -0.22923762362245967;113.50170551769
-10.288373222982228 -0.22698664082157416;113.38246198931
-10.28617366691342 -0.22474170629098186;113.26341944984
-10.283980120732359 -0.2225027604741178;113.14457532397
-10.281792525768479 -0.2202697447181347;113.02592707323
-10.2796108242363 -0.21804260125449215;112.90747219528
-10.277434959216395 -0.21582127318009248;112.78920822305
-10.275264874636886 -0.2136057044388604;112.67113272400
-10.273100515255939 -0.21139583980396912;112.55324329938
-10.270941826644055 -0.20919162486040482;112.43553758350
-10.268788755167343 -0.2069930059880464;112.31801324302
-10.266641247970803 -0.20479993034518088;112.20066797625
-10.264499252962596 -0.2026123458524889;112.08349951252
-10.26236271879806 -0.20043020117738156;111.96650561147
-10.260231594864658 -0.19825344571883494;111.84968406247
-10.258105831267393 -0.19608202959254273;111.73303268397
-10.25598537881378 -0.19391590361647165;111.61654932289
-10.253870189000367 -0.19175501929679337;111.50023185405
-10.251760213998566 -0.18959932881418137;111.3840781796
-10.249655406641592 -0.18744878501044757;111.26808622847
-10.24755572041116 -0.18530334137549448;111.15225395576
-10.245461109424994 -0.1831629520346339;111.03657934227
-10.243371528424362 -0.18102757173616668;110.92106039401
-10.241286932761968 -0.17889715583933594;110.80569514160
-10.239207278390131 -0.1767716603025425;110.6904816398
-10.237132521849329 -0.17465104167180137;110.57541796728
-10.235062620256995 -0.17253525706957706;110.46050222559
-10.232997531296425 -0.17042426418380893;110.34573253926
-10.2309372132064 -0.16831802125725184;110.23110705508
-10.22888162477037 -0.16621648707702494;110.1166239417
-10.226830725306593 -0.16411962096445978;110.00228138930
-10.224784474657906 -0.16202738276511602;109.8880776089
-10.222742833182307 -0.15993973283914698;109.77401083249
-10.220705761743213 -0.15785663205176034;109.66007931187
-10.21867322170036 -0.15577804176399568;109.54628131896
-10.216645174900721 -0.15370392382368195;109.43261514505
-10.214621583669654 -0.15163424055658872;109.31907910055
-10.212602410802234 -0.14956895475781662;109.20567151458
-10.210587619554936 -0.14750802968335033;109.09239073462
-10.208577173637327 -0.1454514290418267;108.97923512621
-10.206571037203888 -0.14339911698647373;108.86620307256
-10.204569174846235 -0.14135105810721593;108.75329297422
-10.202571551585484 -0.13930721742301658;108.64050324881
-10.200578132864614 -0.137267560374319;108.52783233063
-10.198588884541145 -0.13523205281571515;108.41527867043
-10.196603772879987 -0.133200661008717;108.30284073501
-10.194622764546292 -0.13117335161472107;108.19051700703
-10.192645826598588 -0.12915009168814223;108.07830598464
-10.190672926482064 -0.12713084866965663;107.96620618121
-10.188704032022063 -0.1251155903796064;107.85421612509
-10.18673911141739 -0.12310428501156159;107.74233435930
-10.184778133234294 -0.12109690112599235;107.6305594412
-10.182821066399999 -0.11909340764411558;107.51888994261
-10.180867880196894 -0.11709377384180823;107.40732444880
-10.178918544256447 -0.11509796934374875;107.29586155898
-10.17697302855342 -0.11310596411752748;107.1844998856
-10.175031303400315 -0.1111177284680575;107.07323805462
-10.173093339441667 -0.10913323303197241;106.96207470443
-10.171159107648784 -0.10715244877219675;106.85100848643
-10.16922857931409 -0.10517534697260693;106.74003806443
-10.167301726046274 -0.10320189923282817;106.62916211446
-10.165378519764877 -0.1012320774630868;106.51837932461
-10.163458932695512 -0.09926585387922285;106.40768839478
-10.161542937364747 -0.09730320099777068;106.29708803648
-10.159630506595407 -0.09534409163115863;106.18657697260
-10.157721613501787 -0.09338849888296624;106.0761539372
-10.155816231485247 -0.09143639614332523;105.96581767562
-10.153914334229388 -0.08948775708439659;105.85556694356
-10.15201589569556 -0.08754255565588116;105.74540050767
-10.150120890119002 -0.08560076608074269;105.63531714494
-10.14822929200396 -0.08366236285085477;105.52531564262
-10.146341076119914 -0.08172732072287342;105.4153947980
-10.14445621749727 -0.07979561471410555;105.30555341844
-10.142574691423539 -0.07786722009851105;105.1957903207
-10.140696473439052 -0.07594211240270374;105.08610433152
-10.138821539333415 -0.07402026740211663;104.97649428662
-10.136949865141514 -0.07210166111719106;104.8669590312
-10.135081427139806 -0.07018626980965154;104.75749741947
-10.133216201842725 -0.06827406997885298;104.64810831454
-10.131354165999117 -0.0663650383581704;104.53879058827
-10.129495296588612 -0.06445915191150886;104.42954312115
-10.127639570818177 -0.06255638782980737;104.32036480208
-10.12578696611889 -0.06065672352767124;104.21125452832
-10.123937460142345 -0.05876013664004624;104.10221120526
-10.122091030757563 -0.056866605018933473;103.9932337463
-10.120247656047708 -0.05497610673018857;103.88432107277
-10.118407314306978 -0.05308862005035893;103.77547211370
-10.116569984037502 -0.051204123463607816;103.66668580575
-10.114735643946263 -0.04932259565865182;103.557961093
-10.112904272942208 -0.04744401552580467;103.44929692707
-10.111075850133185 -0.045568362154032004;103.34069226653
-10.109250354823084 -0.0436956148280549;103.23214607721
-10.107427766509085 -0.04182575302555038;103.1236573318
-10.105608064878878 -0.0399587564143541;103.01522501016
-10.10379122980788 -0.03809460484975752;102.90684809836
-10.10197724135659 -0.03623327837177837;102.7985255894
-10.100166079767863 -0.034374757202572326;102.69025648288
-10.09835772546442 -0.032519021743832074;102.5820397844
-10.096552159046377 -0.030666052574200887;102.4738745062
-10.094749361288498 -0.02881583044685038;102.36575966650
-10.092949313137948 -0.026968336286941078;102.25769428953
-10.091151995711714 -0.025123551189261406;102.14967740554
-10.089357390294417 -0.023281456415818053;102.04170805059
-10.087565478335886 -0.021442033393521867;101.93378526648
-10.08577624144878 -0.01960526371188268;101.82590810061
-10.08398966140642 -0.017771129120749744;101.71807560592
-10.082205720140589 -0.015939611528096875;101.61028684077
-10.08042439973929 -0.01411069299782507;101.50254086886
-10.078645682444593 -0.012284355747629391;101.39483675910
-10.076869550650628 -0.01046058214688699;101.28717358555
-10.07509598690132 -0.008639354714555368;101.17955042731
-10.073324973888456 -0.006820656117153501;101.07196636840
-10.071556494449718 -0.005004469166746293;100.96442049774
-10.06979053156669 -0.0031907768189633457;100.85691190897
-10.068027068362811 -0.0013795621710409977;100.74943970046
-10.066266088101468 0.0004291915400819167;100.64200297511
-10.064507574184267 0.00223550093965165;100.53460084037
-10.062751510149067 0.004039382516934913;100.42723240808
-10.060997879668061 0.005840852627105401;100.31989679443
-10.059246666546219 0.007639927492966129;100.21259311984
-10.057497854719278 0.00943662320677045;100.10532050891
-10.055751428252147 0.011230955731946846;99.99807809034
-10.054007371337136 0.013022940904805387;99.89086499681
-10.052265668292275 0.014812594436246412;99.78368036493
-10.050526303559659 0.016599931913410925;99.67652333518
-10.048789261703805 0.018384968801309017;99.56939305180
-10.04705452741006 0.020167720444451875;99.46228866273
-10.04532208548299 0.02194820206842218;99.35520931951
-10.043591920844772 0.02372642878145408;99.24815417726
-10.041864018533824 0.02550241557595768;99.14112239456
-10.040138363703 0.02727617733004391;99.03411313337
-10.03841494161845 0.029047728809019915;98.92712555901
-10.036693737657826 0.030817084666860534;98.82015884003
-10.034974737309021 0.03258425944765629;98.71321214820
-10.033257926168698 0.03434926758705809;98.6062846583
-10.03154328994082 0.03611212341365963;98.49937554851
-10.029830814435403 0.03787284115040214;98.39248399946
-10.028120485566985 0.03963143491595208;98.28560919507
-10.026412289353372 0.04138791872601808;98.17875032200
-10.02470621191428 0.04314230649472039;98.0719065697
-10.023002239470069 0.044894612035865915;97.96507713034
-10.0213003583404 0.046644849064271396;97.85826119873
-10.019600554942958 0.04839303119699818;97.75145797229
-10.017902815792231 0.05013917195464518;97.64466665095
-10.01620712749829 0.051883284762573645;97.5378864371
-10.014513476765527 0.05362538295211308;97.43111653560
-10.012821850391436 0.05536547976179177;97.32435615353
-10.011132235265478 0.057103588338500606;97.21760450034
-10.00944461836792 0.05883972173867733;97.11086078766
-10.007758986768598 0.060573892929463205;97.00412422932
-10.00607532762586 0.062306114789823036;96.89739404121
-10.004393628185387 0.06403640011170045;96.79066944128
-10.002713875779142 0.06576476160110359;96.68394964948
-10.001036057824253 0.06749121187920279;96.57723388765
-9.999360161821928 0.06921576348340701;96.47053417629
-9.997689388917717 0.07093842886845232;96.36389093551
-9.996020493366881 0.07265921981463176;96.25724925095
-9.994353463073596 0.0743781486189874;96.15060835299
-9.992688286020224 0.07609522749891844;96.0439674736
-9.991024950266318 0.07781046859318477;95.93732584656
-9.98936344394747 0.07952388396292817;95.83068270682
-9.987703755274584 0.08123548559263195;95.72403729103
-9.986045872532848 0.08294528539110822;95.61738883721
-9.984389784080674 0.08465329519246587;95.51073658474
-9.982735478348967 0.08635952675703672;95.40407977431
-9.98108294384011 0.08806399177233415;95.29741764788
-9.979432169127021 0.08976670185397463;95.1907494485
-9.977783142852422 0.09146766854657676;95.08407442074
-9.97613585372784 0.09316690332468823;94.97739180977
-9.974490290532632 0.09486441759366748;94.87070086212
-9.972846442113365 0.09656022269054343;94.76400082528
-9.971204297382894 0.09825432988492631;94.65729094764
-9.969563845319374 0.0999467503798329;94.55057047852
-9.9679250749656 0.10163749531256307;94.44383866809
-9.966287975428168 0.10332657575551416;94.33709476731
-9.96465253587655 0.10501400271703318;94.23033802788
-9.963018745542433 0.10669978714222081;94.12356770222
-9.961386593718908 0.1083839399137508;94.01678304340
-9.95975606975954 0.11006647185267321;93.90998330507
-9.958127163077846 0.11174739371919729;93.80316774144
-9.95649986314632 0.11342671621347648;93.69633560725
-9.954874159495796 0.11510444997639133;93.58948615766
-9.953250041714636 0.11678060559031661;93.48261864827
-9.951627499447975 0.118455193579869;93.37573233499
-9.950006522397084 0.12012822441265719;93.26882647411
-9.948387100318632 0.12179970850002156;93.16190032211
-9.946769223023901 0.12346965619777217;93.0549531357
-9.945152880378066 0.12513807780691638;92.9479841719
-9.94353806229962 0.12680498357436307;92.84099268763
-9.94192475875957 0.12847038369365193;92.73397793997
-9.940312959780858 0.13013428830563337;92.62693918608
-9.938702655437533 0.13179670749917352;92.51987568304
-9.937093835854212 0.13345765131184534;92.41278668789
-9.935486491205353 0.13511712973060108;92.30567145752
-9.933880611714654 0.13677515269245294;92.19852924871
-9.932276187654322 0.13843173008514403;92.09135931797
-9.93067320934444 0.14008687174778425;91.98416092161
-9.929071667152428 0.14174058747153756;91.87693331560
-9.92747155149233 0.1433928870002395;91.76967575558
-9.925872852824213 0.14504378003105334;91.66238749677
-9.924275561653522 0.1466932762151086;91.55506779398
-9.922679668530455 0.14834138515812217;91.44771590150
-9.92108516404941 0.14998811642101495;91.34033107310
-9.91949203884841 0.15163347952053297;91.23291256196
-9.917900283608411 0.15327748392987672;91.12545962065
-9.916309889052762 0.15492013907927524;91.01797150102
-9.914720845946619 0.1565614543566072;90.9104474542
-9.913133145096314 0.15820143910799242;90.80288673070
-9.911546777348928 0.1598401026383793;90.69528857996
-9.909961733591471 0.1614774542121327;90.58765225071
-9.908378004750615 0.16311350305360098;90.47997699075
-9.906795581791927 0.1647482583477005;90.37226204692
-9.90521445571931 0.16638172924049194;90.26450666504
-9.903634617574646 0.16801392483972377;90.15671008989
-9.902056058436974 0.1696448542154223;90.04887156515
-9.900478769422138 0.1712745264004154;89.94099033335
-9.898902741682281 0.172902950390903;89.8330656358
-9.89732796640514 0.174530135146999;89.72509671266
-9.895754434813677 0.17615608959326987;89.61708280268
-9.894182138165348 0.17778082261928643;89.50902314334
-9.892611067751874 0.17940434308014339;89.40091697072
-9.891041214898532 0.18102665979698399;89.29276351947
-9.889472570963624 0.18264778155755843;89.18456202277
-9.887905127338069 0.18426771711670514;89.07631171224
-9.886338875444837 0.18588647519689885;88.96801181794
-9.884773806738457 0.18750406448875026;88.85966156830
-9.883209912704505 0.18912049365153563;88.75126019007
-9.881647184859185 0.19073577131367828;88.64280690829
-9.880085614748689 0.1923499060732763;88.5343009461
-9.87852519394883 0.19396290649859443;88.42574152520
-9.8769659140646 0.19557478112856153;88.31712786488
-9.875407766729433 0.19718553847326498;88.20845918284
-9.873850743605072 0.19879518701445437;88.09973469473
-9.872294836380753 0.20040373520601426;87.9909536141
-9.87074003677302 0.20201119147445826;87.88211515273
-9.869186336525114 0.20361756421941637;87.77321851980
-9.867633727406458 0.2052228618141115;87.66426292261
-9.86608220121227 0.20682709260583337;87.55524756618
-9.86453174976313 0.20843026491642172;87.44617165323
-9.862982364904399 0.21003238704273486;87.33703438413
-9.861434038505937 0.21163346725710777;87.22783495688
-9.859886762461391 0.21323351380786293;87.1185725670
-9.858340528687988 0.21483253491972348;87.0092464076
-9.85679532912593 0.21643053879431107;86.89985566926
-9.855251155738044 0.21802753361058946;86.79039953973
-9.853708000509286 0.21962352752533743;86.68087720433
-9.85216585544621 0.22121852867360312;86.57128784560
-9.850624712576737 0.22281254516914809;86.46163064330
-9.849084563949459 0.22440558510492029;86.35190477437
-9.847545401633402 0.22599765655348916;86.24210941290
-9.846007217717455 0.2275887675675057;86.13224373000
-9.844470004310033 0.229178926180152;86.022306893
-9.842933753538537 0.23076814040558466;85.91229806945
-9.841398457549026 0.23235641823937545;85.80221641888
-9.839864108505669 0.23394376765897296;85.69206110091
-9.838330698590452 0.23553019662412286;85.58183127116
-9.83679822000262 0.23711571307732832;85.47152608191
-9.835266664958263 0.23870032494428078;85.36114468215
-9.833736025690014 0.2402840401343152;85.25068621744
-9.832206294446479 0.24186686654081288;85.1401498298
-9.830677463491796 0.2434488120416824;85.02953465806
-9.829149525105375 0.24502988449976126;84.91883983695
-9.827622471581325 0.2466100917632839;84.8080644978
-9.826096295228082 0.24818944166628612;84.69720776853
-9.824570988367983 0.24976794202905642;84.586268772
-9.823046543336783 0.25134560065856587;84.47524663045
-9.821522952483381 0.2529224253489028;84.36414045787
-9.820000208169256 0.25449842388170146;84.25294936709
-9.818478302768094 0.2560736040265789;84.14167246623
-9.816957228665386 0.25764797354156593;84.03030885930
-9.815436978257972 0.2592215401735426;83.9188576461
-9.813917543953634 0.26079431165865624;83.80731792232
-9.812398918170723 0.2623662957227631;83.69568877917
-9.810881093337635 0.263937500081867;83.58396930359
-9.809364061892484 0.265507932442533;83.47215857805
-9.807847816282656 0.2670776005023246;83.36025568053
-9.806332348964336 0.26864651195025274;83.24825968438
-9.804817652402233 0.27021467446717756;83.13616965833
-9.803303719068937 0.27178209572627043;83.02398466635
-9.801790541444715 0.27334878339341384;82.91170376762
-9.80027811201688 0.2749147451276759;82.799326016
-9.798766423279618 0.2764799885816934;82.68685046212
-9.797255467733358 0.2780445214021555;82.57427614899
-9.79574523788442 0.2796083512302063;82.46160211624
-9.794235726244583 0.28117148570188905;82.34882739787
-9.792726925330676 0.28273393244859113;82.23595102262
-9.791218827664201 0.2842956990974561;82.12297201389
-9.789711425770765 0.28585679327185143;82.00988938963
-9.788204712179787 0.28741722259179264;81.89670216231
-9.78669867942403 0.28897699467438637;81.78340933878
-9.78519332003912 0.2905361171342663;81.67000992023
-9.783688626563151 0.29209459758404765;81.55650290208
-9.782184591536303 0.29365244363476717;81.44288727391
-9.780681207500349 0.29520966289631284;81.32916201937
-9.779178466998196 0.2967662629778968;81.2153261160
-9.777676362573535 0.2983222514884852;81.1013785355
-9.776174886770324 0.299877636037253;80.98731824306
-9.774674032132392 0.30143242423405353;80.87314419766
-9.77317379120299 0.3029866236898409;80.75885535197
-9.771674156524316 0.30454024201713914;80.64445065215
-9.770175120637107 0.30609328683051784;80.52992903777
-9.768676676080188 0.307645765747032;80.41528944174
-9.767178815389988 0.30919768638669015;80.300530790
-9.765681531100087 0.31074905637292166;80.18565200240
-9.764184815740865 0.3122998833330332;80.07065199069
-9.762688661838931 0.3138501748986964;79.95552966028
-9.761193061916654 0.3153999387064026;79.84028390924
-9.7596980084918 0.31694918239795283;79.72491362837
-9.758203494076993 0.3184979136209183;79.60941770109
-9.75670951117928 0.32004614002914217;79.49379500330
-9.755216052299598 0.3215938692832054;79.37804440336
-9.753723109932482 0.3231411090509123;79.2621647618
-9.752230676565318 0.32468786700779984;79.14615493163
-9.750738744678102 0.3262341508376066;79.03001375753
-9.749247306742799 0.32777996823278965;78.9137400763
-9.747756355222943 0.3293253268950085;78.79733271687
-9.746265882573136 0.3308702345356353;78.68079049936
-9.744775881238533 0.33241469887627034;78.5641122358
-9.743286343654338 0.3339587276492314;78.4472967297
-9.741797262245358 0.33550232859809337;78.33034277596
-9.740308629425428 0.3370455094781945;78.21324916046
-9.738820437596948 0.33858827805715463;78.09601466042
-9.737332679150406 0.3401306421154084;77.97863804395
-9.735845346463716 0.34167260944674965;77.86111807002
-9.734358431901885 0.3432141878588395;77.74345348829
-9.732871927816324 0.3447553851737766;77.6256430390
-9.731385826544459 0.34629620922862375;77.50768545288
-9.729900120409072 0.3478366678759628;77.38957945085
-9.728414801717857 0.3493767689844563;77.27132374408
-9.726929862762836 0.3509165204394066;77.15291703372
-9.72544529581983 0.3524559301433115;77.03435801079
-9.723961093147798 0.353995006016454;76.91564535602
-9.722477246988488 0.35553375599745823;76.79677773974
-9.720993749565617 0.35707218804390223;76.67775382167
-9.71951059308448 0.3586103101328769;76.55857225080
-9.718027769731325 0.3601481302615947;76.43923166524
-9.71654527167276 0.3616856564479909;76.31973069202
-9.715063091055224 0.36322289673133096;76.20006794696
-9.713581220004222 0.36475985917283005;76.08024203452
-9.712099650623914 0.36629655185625504;75.96025154758
-9.710618374996402 0.36783298288857147;75.84009506732
-9.709137385181121 0.3693691604005795;75.71977116301
-9.707656673214279 0.3709050925475378;75.5992783918
-9.706176231108106 0.3724407875098259;75.47861529880
-9.70469605085035 0.373976253493604;75.35778041639
-9.703216124403589 0.37551149873146444;75.23677226451
-9.701736443704505 0.37704653148312006;75.11558935027
-9.700257000663319 0.37858136003607046;74.99423016776
-9.698777787163069 0.38011599270630786;74.87269319789
-9.697298795058966 0.3816504378389974;74.75097690818
-9.695820016177652 0.3831847038091934;74.62907975254
-9.69434144231664 0.3847187990225523;74.5070001711
-9.692863065243396 0.38625273191606124;74.38473658998
-9.691384876694777 0.3877865109587666;74.26228742107
-9.68990686837633 0.38932014465251746;74.1396510618
-9.688429031961512 0.3908536415327216;74.01682589507
-9.686951359090898 0.39238701016911587;73.89381028872
-9.685473841371506 0.39392025916652873;73.77060259558
-9.68399647037602 0.3954533971656703;73.64720115315
-9.68251923764202 0.39698643284392343;73.52360428332
-9.68104213467116 0.398519374916155;73.39981029218
-9.679565152928387 0.400052232135544;73.27581746976
-9.67808828384124 0.40158501329438406;73.15162408978
-9.676611518798882 0.4031177272249508;73.0272284093
-9.675134849151355 0.4046503828003425;72.90262866891
-9.673658266208692 0.4061829889353527;72.77782309161
-9.672181761240196 0.4077155545873422;72.65280988337
-9.670705325473335 0.409248088757138;72.52758723247
-9.669228950093158 0.4107806004899343;72.40215330925
-9.667752626241137 0.41231309887621737;72.27650626590
-9.666276345014435 0.4138455930527064;72.15064423612
-9.664800097464882 0.41537809220326793;72.02456533484
-9.663323874598131 0.4169106055599179;71.89826765790
-9.661847667372644 0.4184431424037864;71.77174928178
-9.660371466698797 0.4199757120661072;71.64500826328
-9.658895263437786 0.4215083239292221;71.51804263918
-9.657419048400747 0.42304098742761886;71.39085042593
-9.655942812347691 0.42457371204896743;71.26342961933
-9.654466545986494 0.42610650733518535;71.13577819416
-9.652990239971867 0.4276393828835075;71.00789410388
-9.651513884904256 0.4291723483475839;70.87977528026
-9.650037471328808 0.43070541343859287;70.75141963300
-9.648560989734214 0.43223858792638203;70.62282504942
-9.647084430551647 0.4337718816406017;70.49398939403
-9.645607784153578 0.4353053044718958;70.36491050818
-9.644131040852686 0.43683886637307845;70.23558620968
-9.642654190900666 0.43837257736036356;70.10601429238
-9.641177224486977 0.43990644751458235;69.97619252580
-9.639700131737682 0.44144048698244953;69.84611865467
-9.638222902714208 0.4429747059778319;69.71579039858
