Point;Valeur
-12.965753837917333 2.9531536086982584;112.81466907996
-12.966386293449366 2.9525211531662245;112.77936089386
-12.967212198825742 2.951695248972176;112.7332358135
-12.96814965139272 2.950757800530084;112.68085755433
-12.96915648856252 2.949750972442918;112.62457476100
-12.970207222945005 2.94870025413214;112.56580739273
-12.971285335077667 2.9476221669563194;112.50547622112
-12.972379735814817 2.946527801733222;112.44419980607
-12.973482852629601 2.945424732393007;112.38240097927
-12.974589486222776 2.9443181593546934;112.32037043648
-12.975696081555707 2.943211638498252;112.25830727174
-12.976800241992958 2.942107567039608;112.19634599398
-12.977900395185495 2.9410075176722517;112.13457511003
-12.978995558096845 2.9399124735694433;112.07305019904
-12.980085169070888 2.9388229963458037;112.01180326200
-12.981168966435993 2.93773934748191;111.95084948552
-12.982246900067766 2.936661576788564;111.89019217361
-12.983319066658709 2.935589587161846;111.82982636129
-12.984385662244318 2.934523182079102;111.76974146800
-12.985446947404393 2.933462100417023;111.70992324535
-12.986503221836958 2.9324060418944646;111.65035520255
-12.987554805895114 2.931354685549827;111.59101964350
-12.988602027311604 2.93030770302842;111.53189841420
-12.989645211793139 2.929264767998006;111.47297343383
-12.990684676500067 2.928225562677137;111.41422706440
-12.991720725672788 2.927189782215139;111.35564235990
-12.992753647848893 2.926157137479989;111.29720322628
-12.993783714251549 2.925127356673736;111.23889451538
-12.994811178032428 2.924100186092372;111.18070207077
-12.995836274130097 2.9230753902694104;111.12261273869
-12.996859219563571 2.9220527516835806;111.06461435431
-12.997880214025555 2.921032070166281;111.00669571090
-12.998899440673844 2.9200131621103833;110.94884651750
-12.999917067045411 2.9189958595559955;110.89105734960
-13.000933246037407 2.9179800092090153;110.8333195957
-13.001948116914381 2.916965471433237;110.77562540230
-13.00296180631248 2.915952119245312;110.7179676186
-13.003974429220037 2.9149398373331947;110.66033974276
-13.004986089920523 2.9139285211121306;110.6027358697
-13.00599688288877 2.9129180758273456;110.54515064201
-13.007006893634975 2.911908415708905;110.48757920245
-13.008016199493765 2.910899463181513;110.43001715104
-13.009024870357527 2.909891148130045;110.3724605039
-13.010032969354663 2.908883407220195;110.31490565586
-13.011040553474354 2.907876183272621;110.25734934542
-13.012047674140154 2.906869424688325;110.19978862307
-13.013054377735072 2.905863084922556;110.14222082198
-13.014060706081134 2.904857122004306;110.08464353123
-13.01506669687645 2.9038514980983323;110.02705457143
-13.016072384092865 2.902846179106653;109.96945197256
-13.0170777983372 2.9018411343064914;109.91183395373
-13.018082967179 2.90083633602177;109.85419890487
-13.019087915447574 2.8998317593253686;109.79654537012
-13.020092665500902 2.898827381769536;109.73887203278
-13.021097237468926 2.8978231831419894;109.68117770161
-13.022101649473452 2.896819145245421;109.62346129860
-13.023105917826836 2.895815251698285;109.56572184773
-13.02411005721135 2.8948114877549194;109.50795846494
-13.025114080841078 2.893807840143192;109.45017034905
-13.026118000607944 2.8928042969180394;109.39235677351
-13.027121827213406 2.891800847329377;109.33451707902
-13.02812557028717 2.8907974817030193;109.2766506668
-13.02912923849416 2.889794191333357;109.21875699272
-13.03013283963093 2.8887909683866435;109.16083556159
-13.031136380712484 2.887787805813879;109.10288592251
-13.032139868050487 2.8867846972723363;109.0449076643
-13.033143307323694 2.885781637054895;108.98690041184
-13.034146703641333 2.8847786200264123;108.92886382184
-13.0351500616002 2.883775641566433;108.87079758028
-13.036153385336034 2.8827726975176198;108.81270139917
-13.037156678569763 2.881769784139336;108.75457501402
-13.038159944649127 2.88076689806586;108.6964181814
-13.039163186586133 2.879764036268786;108.63823067696
-13.040166407090748 2.8787611960231843;108.58001229335
-13.041169608601235 2.877758374877151;108.52176283865
-13.042172793311435 2.8767555706244075;108.46348213473
-13.043175963195322 2.8757527812796444;108.40517001587
-13.04417912002909 2.8747500050563386;108.34682632753
-13.04518226541102 2.873747240346796;108.28845092520
-13.04618540077936 2.8727444857041915;108.23004367339
-13.047188527428409 2.871741739826414;108.17160444471
-13.048191646522985 2.8707390015415335;108.11313311903
-13.049194759111439 2.869736269794723;108.05462958277
-13.050197866137355 2.868733543636496;107.99609372821
-13.051200968450097 2.8677308222121227;107.93752545289
-13.052204066814268 2.8667281047521116;107.87892465908
-13.053207161918241 2.865725390563645;107.820291253
-13.05421025438182 2.8647226790228717;107.76162514577
-13.055213344763134 2.8637199695679816;107.70292625026
-13.056216433564842 2.8627172616929664;107.64419448348
-13.057219521239709 2.861714554942014;107.5854297649
-13.05822260819563 2.860711848904463;107.5266320164
-13.05922569480013 2.8597091432102624;107.4678011621
-13.06022878138444 2.858706437525892;107.40893712798
-13.061231868247141 2.8577037315506892;107.35003984182
-13.062234955657448 2.8567010250135443;107.29110923291
-13.063238043858169 2.8556983176699307;107.23214523193
-13.064241133068355 2.8546956092992297;107.17314777076
-13.065244223485697 2.8536928997023283;107.11411678239
-13.066247315288678 2.8526901886994542;107.05505220075
-13.067250408638495 2.8516874761282334;106.99595396062
-13.068253503680815 2.8506847618419355;106.93682199752
-13.069256600547323 2.8496820457079024;106.87765624763
-13.070259699357145 2.8486793276061317;106.81845664771
-13.071262800218097 2.847676607428003;106.75922313500
-13.07226590322784 2.84667388507513;106.6999556471
-13.073269008474895 2.8456711604583327;106.64065412232
-13.074272116039566 2.844668433496708;106.58131849877
-13.075275225994767 2.8436657041167965;106.52194871519
-13.07627833840677 2.842662972251832;106.4625447104
-13.077281453335871 2.841660237841068;106.40310642358
-13.078284570836997 2.8406575008291672;106.34363379380
-13.079287690960248 2.8396547611656597;106.28412676044
-13.080290813751386 2.838652018804448;106.22458526291
-13.081293939252271 2.8376492737033665;106.16500924068
-13.082297067501255 2.836646525823786;106.10539863328
-13.083300198533538 2.8356437751302526;106.04575338024
-13.08430333238149 2.834641021590169;105.98607342109
-13.085306469074933 2.8336382651735033;105.92635869535
-13.086309608641404 2.8326355058525294;105.86660914251
-13.087312751106383 2.8316327436015936;105.80682470200
-13.088315896493512 2.8306299783969027;105.74700531319
-13.089319044824764 2.829627210216335;105.6871509154
-13.090322196120633 2.8286244390392703;105.62726144783
-13.091325350400274 2.8276216648464367;105.56733684963
-13.092328507681643 2.8266188876197713;105.507377059
-13.093331667981618 2.8256161073422974;105.44738201727
-13.09433483131611 2.824613323998013;105.38735166085
-13.095337997700167 2.82361053757179;105.32728592920
-13.096341167148061 2.8226077480492835;105.26718476087
-13.097344339673368 2.8216049554168503;105.20704809429
-13.09834751528904 2.8206021596614774;105.14687586772
-13.099350694007473 2.8195993607707144;105.08666801930
-13.10035387584056 2.818596558732615;105.0264244870
-13.10135706079975 2.8175937535356845;104.96614520868
-13.102360248896092 2.816590945168831;104.90583012199
-13.10336344014028 2.815588133621322;104.84547916445
-13.104366634542687 2.814585318882747;104.78509227343
-13.105369832113404 2.8135825009429816;104.72466938611
-13.106373032862269 2.8125796797921563;104.66421043952
-13.107376236798899 2.8115768554206277;104.6037153705
-13.10837944393271 2.8105740278189546;104.54318411577
-13.109382654272942 2.8095711969778727;104.48261661182
-13.11038586782868 2.808568362888276;104.42201279497
-13.111389084608868 2.8075655255411984;104.3613726014
-13.112392304622336 2.8065626849277945;104.30069596708
-13.113395527877799 2.805559841039328;104.23998282780
-13.114398754383883 2.804556993867157;104.17923311918
-13.115401984149138 2.8035541434027182;104.11844677666
-13.116405217182036 2.802551289637522;104.05762373548
-13.117408453490999 2.801548432563139;103.99676393069
-13.118411693084386 2.800545572171192;103.9358672971
-13.119414935970521 2.7995427084533455;103.87493376960
-13.120418182157689 2.798539841401304;103.81396328247
-13.121421431654145 2.7975369710068008;103.7529557700
-13.122424684468124 2.7965340972615933;103.6919111665
-13.123427940607838 2.7955312201574576;103.63082940574
-13.124431200081489 2.7945283396861846;103.56971042143
-13.125434462897262 2.7935254558395766;103.50855414712
-13.126437729063346 2.7925225686094395;103.44736051612
-13.12744099858792 2.7915196779875826;103.38612946157
-13.128444271479168 2.7905167839658147;103.32486091639
-13.129447547745277 2.789513886535942;103.26355481331
-13.130450827394444 2.788510985689763;103.20221108486
-13.131454110434866 2.7875080814190696;103.14082966335
-13.132457396874758 2.786505173715642;103.07941048090
-13.133460686722342 2.7855022625712476;103.01795346943
-13.13446397998586 2.78449934797764;102.95645856065
-13.135467276673566 2.783496429926557;102.89492568607
-13.136470576793734 2.7824935084097198;102.83335477697
-13.137473880354651 2.78149058341883;102.77174576445
-13.138477187364632 2.7804876549455706;102.71009857938
-13.13948049783201 2.7794847229816027;102.64841315244
-13.140483811765133 2.7784817875185657;102.58668941409
-13.141487129172383 2.7774788485480766;102.52492729456
-13.142490450062159 2.776475906061729;102.46312672390
-13.143493774442886 2.7754729600510912;102.40128763192
-13.144497102323012 2.7744700105077076;102.3394099482
-13.145500433711014 2.7734670574230966;102.27749360222
-13.146503768615394 2.7724641007887505;102.2155385230
-13.14750710704468 2.7714611405961342;102.15354463971
-13.148510449007428 2.7704581768366854;102.09151188089
-13.14951379451222 2.7694552095018143;102.02944017514
-13.15051714356767 2.7684522385829027;101.9673294507
-13.151520496182417 2.7674492640713035;101.90517963577
-13.152523852365134 2.7664462859583407;101.84299065809
-13.153527212124516 2.7654433042353093;101.78076244531
-13.154530575469293 2.7644403188934743;101.71849492486
-13.155533942408226 2.7634373299240695;101.65618802390
-13.156537312950105 2.7624343373182993;101.59384166939
-13.157540687103749 2.7614313410673375;101.53145578805
-13.15854406487801 2.7604283411623265;101.46903030638
-13.159547446281769 2.7594253375943776;101.40656515065
-13.16055083132394 2.7584223303545703;101.34406024690
-13.16155422001347 2.757419319433953;101.28151552093
-13.162557612359333 2.7564163048235426;101.21893089832
-13.163561008370536 2.755413286514322;101.15630630439
-13.164564408056124 2.754410264497242;101.093641664
-13.165567811425175 2.753407238763221;101.03093690282
-13.166571218486796 2.752404209303145;100.96819194467
-13.167574629250124 2.751401176107867;100.90540671422
-13.168578043724336 2.750398139168206;100.84258113563
-13.16958146191864 2.7493950984749467;100.77971513280
-13.170584883842277 2.748392054018842;100.71680862943
-13.171588309504523 2.747389005790608;100.65386154893
-13.172591738914688 2.74638595378093;100.59087381451
-13.173595172082113 2.7453828979804564;100.52784534912
-13.174598609016178 2.7443798383798033;100.46477607544
-13.175602049726294 2.74337677496955;100.40166591594
-13.17660549422191 2.7423737077402413;100.33851479283
-13.17760894251251 2.7413706366823876;100.27532262806
-13.178612394607612 2.7403675617864636;100.2120893433
