Point;Valeur
2.1116652290138713 -0.6209048315593035;7.0484984187289
1.8393573573823327 -0.7349261950216833;6.359682382685
1.6888515172814633 -1.035457492656928;6.254806730310
1.695301986894366 -1.1631702163005735;6.669109061195
1.7981873906765338 -1.0052103088145845;5.859766046695
2.1406222975039757 -0.788244548124339;6.686219974926
2.0690497580998586 -0.8604590611983878;5.982909783373
1.6970449340505247 -1.2120383808293165;6.87068634737
1.4469012225516689 -1.248330545190703;6.827800469731
1.08141706063773 -1.0602139254208387;4.112959486145
0.41168998494144504 -0.6073466296254599;4.247121774464
-0.3108660751832414 -0.1330172630529689;2.4918091393795
-0.5577499890294515 0.523840592527488;4.387351816939
-0.6797078909083194 0.9933626610694762;4.517839730527
-0.9437458739792162 1.2846420745314329;5.319910900106
-1.1878258229484189 1.13346240413224;5.172528147053
-0.975397762951328 0.6447894114570816;4.560765965536
-0.6987899121891012 0.3286112518251118;4.113790159018
-0.43971349183530695 -0.13736719326785474;3.1099393219479
0.015575414328869608 -0.35601477454189906;2.4936226713517
0.37938531539973835 -0.17741864309866368;3.001697188364
0.41696433776319813 0.21007642744364952;3.2622960098551
0.2212780019698587 0.3241933357643254;2.9244970438446
-0.22233871703485958 0.1203735883058413;1.852229176650
-0.13634644976464555 -0.36108606577492164;2.7745558396549
0.15509499030107743 -0.45914511037205863;3.2266872349141
0.21544773356206925 -0.339338181796615;2.970013830804
0.004608197187606244 0.058984498032926935;0.2579224877688
-0.2086632126983824 0.028927725959849493;1.4460794478395
0.14972133923609265 -0.09048139133192777;1.1608772864576
-0.02999059370063345 0.12333852309502978;0.7382517246112
-0.05435568731005544 -0.20013144573969066;1.4276372155734
0.09892494971778432 0.054095064370901336;0.628861681363
-0.21281613242793357 0.02422660026322343;1.4746352064792
0.05913082873826625 -0.07904536237806604;0.5224389953418
0.0033153229459926548 0.2168671690012005;1.4944176041689
-0.05584729460957247 -0.06945254850086752;0.45276041181783
0.1829085571631919 0.040199426525804716;1.24985039933
-0.15549002873918658 -0.004722387788449828;0.9729879381198
0.09921384772012207 -0.025287602262701478;0.547025811678
-0.14825456133239914 0.08079882237193196;1.104181473910
0.13611815465216712 -0.12014056269009889;1.2271622328133
-0.05912124670163671 0.10329731725231196;0.6789228012883
0.036733300338429364 -0.1524533905865716;0.9877312520068
-0.023606731958417976 0.1624099311263984;1.047387101431
0.013879312715522243 -0.11244248265559409;0.6290831518400
-0.018752288453151973 0.14728137869167512;0.9143181558999
0.028707342513600256 -0.16771503890747136;1.099901377045
-0.037218660821579416 0.10713864774980075;0.6320867677736
0.0784206894275127 -0.13113488804496465;0.9639321767016
-0.12434037932586754 0.143103680385963;1.3006236866448
0.09669845374169898 -0.06493559858337802;0.6593753458592
-0.13958515254737064 0.048209124427673916;0.9128731763475
0.17356413174819874 -0.04758103359533336;1.1892785902755
