Point;Valeur
-6.858480133235629 -2.173403698369812;162.6288074209
-6.837439884075264 -2.0196482410039227;157.73876185971
-6.815812363816304 -1.86112496875913;152.5335779499
-6.793515823617453 -1.6971906465126683;146.95752958392
-6.770447038439171 -1.5270343732236444;140.93736656067
-6.7464723226045304 -1.3496077226473933;134.37376538295
-6.721412998658833 -1.1635118658741437;127.12668001365
-6.695020434174365 -0.9668038563443435;118.9883709244
-6.666929674228312 -0.7566372033270472;109.62880123640
-6.636563735757745 -0.5285208382151172;98.46943173345
-6.602903761135066 -0.2745416383500885;84.3266170911
-6.563787328803256 0.02205457545195877;63.97014753094
-6.512506215991804 0.4130958205777926;10.537994262843
-6.202439789702369 2.798759846003941;155.41034291865
-6.222449522339419 2.6378577400716043;150.06007249728
-6.2432377427417425 2.471217695144924;144.30944707317
-6.264924593954364 2.297935834333055;138.07513661915
-6.287667164165073 2.11682837999191;131.2423364991
-6.311678123984594 1.9262899376012346;123.64582829124
-6.337258699801113 1.7240425116969451;115.03375926483
-6.364862402287203 1.5066498950122256;104.99039660586
-6.395234215991225 1.2684558112975655;92.74341546233
-6.429775328050342 0.9987979250016057;76.54568965421
-6.471843960091379 0.6720571523028642;50.35520901117
-6.53619960979775 0.17528512893242443;50.22765788304
-6.471138620118284 0.6734117880156223;50.49868501235
-6.535304463135889 0.17805182477338555;49.93957852384
-6.469876563409189 0.6790546165247893;51.07073883092
-6.533311404563664 0.1892459257074055;48.7784514520
-6.466344129550878 0.7021858070845557;53.33165379233
-6.52705705023074 0.2331515216798099;43.95206264656
-6.452795644963134 0.802476648673002;62.17168791774
-6.504769403375549 0.4001608483252941;15.187312381417
-6.290145218262284 2.0518693138002266;128.7309229968
-6.314633388860431 1.8576127303888814;120.82041140605
-6.340823410900571 1.650634462255697;111.77620188573
-6.369246327648243 1.426904493785587;101.09230715886
-6.400809431718885 1.17952296159355;87.77534156031
-6.4373352709360905 0.8945973464357895;69.33241535581
-6.483832171612464 0.5338490481009774;33.7172417513
-6.580129150539166 -0.20822190632924098;80.10934483430
-6.539092039045331 0.1039970032335038;56.9204811145
-6.481666361217082 0.5435073913042334;35.1617264516
-6.573974886447404 -0.16806096948361748;77.50892885707
-6.531598368175013 0.15463858896477412;52.186307525725
-6.4690268584531925 0.6340541221747333;46.46493790361
-6.538740132247584 0.09566726920954416;57.64398301366
-6.482039342417851 0.5296571443289668;33.12427206352
-6.580033967036842 -0.22570640308846457;81.19298681009
-6.539546047086093 0.08234340673364393;58.79796202410
-6.483952885682315 0.5078093992044632;29.597458921531
-6.5936638849085245 -0.3376205501598104;87.9194765098
-6.556201163554649 -0.05315002952340642;69.53175926719
-6.509082470282552 0.30659468728774364;34.252866268269
